Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035991,276735.850629,284568.0,1.0,2,5.9e-05,276735.850629,276735.850629,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z2,0,1, 720,8952.0,0.023792,376260.928043,389216.0,1.0,2,5.9e-05,188130.464022,188130.464022,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z2,1,1, 720,5424.0,0.001021,5312438.785504,5424000.0,1.0,2,5.9e-05,1770812.928501,1770812.928501,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z2,2,1, 720,7080.0,0.019213,368500.494457,372624.0,1.0,2,5.9e-05,92125.123614,92125.123614,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z2,3,1, 720,18976.0,0.018686,1015519.640372,1054216.0,1.0,2,5.9e-05,203103.928074,203103.928074,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,5.9e-05,2093637.454982,2093637.454982,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z2,5,1, 720,8336.0,0.024998,333466.677334,347328.0,1.0,2,5.9e-05,66693.335467,66693.335467,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z2,6,1, 720,6376.0,0.025544,249608.518635,255040.0,1.0,2,5.9e-05,49921.703727,49921.703727,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,5.9e-05,1585236.44752,1585236.44752,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,0,1, 720,7080.0,0.046526,152172.97855,153912.0,1.0,2,5.9e-05,30434.59571,30434.59571,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,1,1, 720,7080.0,0.009768,724815.724816,786664.0,1.0,2,5.9e-05,144963.144963,144963.144963,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,2,1, 720,5664.0,0.001503,3768463.073852,5664000.0,1.0,2,5.9e-05,753692.61477,753692.61477,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,3,1, 720,7080.0,0.010901,649481.698927,708000.0,1.0,2,5.9e-05,129896.339785,129896.339785,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,4,1, 720,7080.0,0.014331,494033.912497,505712.0,1.0,2,5.9e-05,98806.782499,98806.782499,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,5,1, 720,5664.0,0.009557,592654.598723,629328.0,1.0,2,5.9e-05,118530.919745,118530.919745,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,6,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,5.9e-05,1401980.19802,1401980.19802,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,7,1, 720,7080.0,0.015583,454341.269332,472000.0,1.0,2,5.9e-05,90868.253866,90868.253866,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,8,1, 720,5664.0,0.012709,445668.423952,472000.0,1.0,2,5.9e-05,89133.68479,89133.68479,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,9,1, 720,7080.0,0.001708,4145199.063232,7080000.0,1.0,2,5.9e-05,829039.812646,829039.812646,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,10,1, 720,12904.0,0.000906,14242825.607064,12904000.0,1.0,2,5.9e-05,2848565.121413,2848565.121413,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,11,1, 720,17344.0,0.022165,782494.92443,788360.0,1.0,2,5.9e-05,156498.984886,156498.984886,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,12,1, 720,16912.0,0.018118,933436.361629,939552.0,1.0,2,5.9e-05,186687.272326,186687.272326,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,13,1, 720,13240.0,0.010263,1290071.129299,1324000.0,1.0,2,5.9e-05,258014.22586,258014.22586,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,14,1, 720,28328.0,0.015631,1812296.078306,1888528.0,1.0,2,5.9e-05,362459.215661,362459.215661,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,15,1, 720,30528.0,0.019477,1567387.174616,1606736.0,1.0,2,5.9e-05,313477.434923,313477.434923,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,16,1, 720,16360.0,0.000855,19134502.923977,16360000.0,1.0,2,5.9e-05,3826900.584795,3826900.584795,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,17,1, 720,33216.0,0.001068,31101123.595506,33216000.0,1.0,2,5.9e-05,6220224.719101,6220224.719101,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,18,1, 720,28000.0,0.002684,10432190.76006,14000000.0,1.0,2,5.9e-05,2086438.152012,2086438.152012,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
Z3,19,1, 720,15744.0,0.000868,18138248.847926,15744000.0,1.0,2,5.9e-05,3627649.769585,3627649.769585,267231904.4892705,614315095.0166526,31597983.2434242,817044387.3962452,4287876292.6700654,0,25,0
