Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323902, 30750.041679, 30832.000000, 1.000000, 2, 0.000066, 30750.041679, 30750.041679
Z2, 0, 1, 720, 8952.000000, 0.324429, 27593.094329, 27624.000000, 1.000000, 2, 0.000066, 13796.547164, 13796.547164
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000066, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000066, 17520.415739, 17520.415739
Z2, 3, 1, 720, 18976.000000, 0.101085, 187723.203245, 187880.000000, 1.000000, 2, 0.000066, 37544.640649, 37544.640649
Z2, 4, 1, 720, 8720.000000, 0.101049, 86294.767885, 86336.000000, 1.000000, 2, 0.000066, 17258.953577, 17258.953577
Z2, 5, 1, 720, 8336.000000, 0.101014, 82523.214604, 82528.000000, 1.000000, 2, 0.000066, 16504.642921, 16504.642921
Z2, 6, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000066, 12628.368275, 12628.368275
Z2, 7, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000066, 13605.361368, 13605.361368
Z3, 0, 1, 720, 7080.000000, 0.323567, 21881.094178, 21912.000000, 1.000000, 2, 0.000066, 4376.218836, 4376.218836
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000066, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000066, 11222.508421, 11222.508421
Z3, 3, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000066, 14021.190217, 14021.190217
Z3, 4, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 14022.995336, 14022.995336
Z3, 5, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000066, 11219.729609, 11219.729609
Z3, 6, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000066, 14022.717595, 14022.717595
Z3, 7, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000066, 14020.496064, 14020.496064
Z3, 8, 1, 720, 5664.000000, 0.436473, 12976.747703, 12984.000000, 1.000000, 2, 0.000066, 2595.349541, 2595.349541
