Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478280, 20824.621561, 20832.000000, 1.000000, 2, 0.000059, 20824.621561, 20824.621561
Z2, 0, 1, 720, 8952.000000, 0.482533, 18552.099027, 18568.000000, 1.000000, 2, 0.000059, 9276.049514, 9276.049514
Z2, 1, 1, 720, 5424.000000, 0.145145, 37369.527025, 37400.000000, 1.000000, 2, 0.000059, 12456.509008, 12456.509008
Z2, 2, 1, 720, 7080.000000, 0.157665, 44905.337266, 45088.000000, 1.000000, 2, 0.000059, 11226.334316, 11226.334316
Z2, 3, 1, 720, 18976.000000, 0.134351, 141241.970659, 141608.000000, 1.000000, 2, 0.000059, 28248.394132, 28248.394132
Z2, 4, 1, 720, 8720.000000, 0.137913, 63228.267096, 63648.000000, 1.000000, 2, 0.000059, 12645.653419, 12645.653419
Z2, 5, 1, 720, 8336.000000, 0.160046, 52085.025555, 52096.000000, 1.000000, 2, 0.000059, 10417.005111, 10417.005111
Z2, 6, 1, 720, 6376.000000, 0.159574, 39956.383872, 40096.000000, 1.000000, 2, 0.000059, 7991.276774, 7991.276774
Z2, 7, 1, 720, 6872.000000, 0.158650, 43315.474315, 43488.000000, 1.000000, 2, 0.000059, 8663.094863, 8663.094863
Z3, 0, 1, 720, 7080.000000, 0.495780, 14280.527653, 14296.000000, 1.000000, 2, 0.000059, 2856.105531, 2856.105531
Z3, 1, 1, 720, 7080.000000, 0.154712, 45762.448937, 45968.000000, 1.000000, 2, 0.000059, 9152.489787, 9152.489787
Z3, 2, 1, 720, 5664.000000, 0.163835, 34571.367534, 34744.000000, 1.000000, 2, 0.000059, 6914.273507, 6914.273507
Z3, 3, 1, 720, 7080.000000, 0.160220, 44189.239795, 44248.000000, 1.000000, 2, 0.000059, 8837.847959, 8837.847959
Z3, 4, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000059, 9376.489908, 9376.489908
Z3, 5, 1, 720, 5664.000000, 0.167173, 33881.069311, 33912.000000, 1.000000, 2, 0.000059, 6776.213862, 6776.213862
Z3, 6, 1, 720, 7080.000000, 0.145910, 48523.062162, 48824.000000, 1.000000, 2, 0.000059, 9704.612432, 9704.612432
Z3, 7, 1, 720, 7080.000000, 0.154524, 45818.125340, 45968.000000, 1.000000, 2, 0.000059, 9163.625068, 9163.625068
Z3, 8, 1, 720, 5664.000000, 0.140606, 40282.775984, 40456.000000, 1.000000, 2, 0.000059, 8056.555197, 8056.555197
Z3, 9, 1, 720, 7080.000000, 0.140599, 50355.976927, 50568.000000, 1.000000, 2, 0.000059, 10071.195385, 10071.195385
Z3, 10, 1, 720, 12904.000000, 0.133790, 96449.659915, 97016.000000, 1.000000, 2, 0.000059, 19289.931983, 19289.931983
Z3, 11, 1, 720, 17344.000000, 0.173866, 99754.983723, 100248.000000, 1.000000, 2, 0.000059, 19950.996745, 19950.996745
Z3, 12, 1, 720, 16912.000000, 0.126262, 133943.704361, 134216.000000, 1.000000, 2, 0.000059, 26788.740872, 26788.740872
Z3, 13, 1, 720, 13240.000000, 0.130261, 101642.087808, 101840.000000, 1.000000, 2, 0.000059, 20328.417562, 20328.417562
Z3, 14, 1, 720, 28328.000000, 0.161719, 175168.038388, 175944.000000, 1.000000, 2, 0.000059, 35033.607678, 35033.607678
Z3, 15, 1, 720, 30528.000000, 0.174300, 175146.299484, 175448.000000, 1.000000, 2, 0.000059, 35029.259897, 35029.259897
Z3, 16, 1, 720, 16360.000000, 0.149406, 109500.287806, 109792.000000, 1.000000, 2, 0.000059, 21900.057561, 21900.057561
Z3, 17, 1, 720, 33216.000000, 0.172845, 192172.177384, 193112.000000, 1.000000, 2, 0.000059, 38434.435477, 38434.435477
Z3, 18, 1, 720, 28000.000000, 0.145604, 192302.409274, 193096.000000, 1.000000, 2, 0.000059, 38460.481855, 38460.481855
Z3, 19, 1, 720, 15744.000000, 0.168015, 93705.919114, 93712.000000, 1.000000, 2, 0.000059, 18741.183823, 18741.183823
Z3, 20, 1, 720, 16024.000000, 0.146515, 109367.641538, 109752.000000, 1.000000, 2, 0.000059, 21873.528308, 21873.528308
Z3, 21, 1, 720, 11576.000000, 0.161755, 71565.021174, 71896.000000, 1.000000, 2, 0.000059, 14313.004235, 14313.004235
Z3, 22, 1, 720, 10816.000000, 0.152398, 70972.060001, 71152.000000, 1.000000, 2, 0.000059, 14194.412000, 14194.412000
Z3, 23, 1, 720, 13224.000000, 0.126799, 104291.043305, 104952.000000, 1.000000, 2, 0.000059, 20858.208661, 20858.208661
Z3, 24, 1, 720, 17528.000000, 0.127575, 137393.689986, 138008.000000, 1.000000, 2, 0.000059, 27478.737997, 27478.737997
Z3, 25, 1, 720, 23824.000000, 0.168514, 141376.977580, 141808.000000, 1.000000, 2, 0.000059, 28275.395516, 28275.395516
Z3, 26, 1, 720, 11024.000000, 0.174478, 63182.750834, 63352.000000, 1.000000, 2, 0.000059, 12636.550167, 12636.550167
Z3, 27, 1, 720, 15112.000000, 0.167984, 89960.948662, 90488.000000, 1.000000, 2, 0.000059, 17992.189732, 17992.189732
Z3, 28, 1, 720, 24552.000000, 0.148608, 165213.178295, 165888.000000, 1.000000, 2, 0.000059, 33042.635659, 33042.635659
Z3, 29, 1, 720, 10824.000000, 0.129109, 83836.138457, 83904.000000, 1.000000, 2, 0.000059, 16767.227691, 16767.227691
Z3, 30, 1, 720, 6872.000000, 0.173857, 39526.737491, 39720.000000, 1.000000, 2, 0.000059, 7905.347498, 7905.347498
Z3, 31, 1, 720, 6872.000000, 0.138328, 49679.023770, 49792.000000, 1.000000, 2, 0.000059, 9935.804754, 9935.804754
Z3, 32, 1, 720, 6376.000000, 0.136242, 46799.078111, 46880.000000, 1.000000, 2, 0.000059, 9359.815622, 9359.815622
Z3, 33, 1, 720, 6872.000000, 0.164819, 41694.222147, 41896.000000, 1.000000, 2, 0.000059, 8338.844429, 8338.844429
Z3, 34, 1, 720, 6872.000000, 0.132116, 52014.896000, 52056.000000, 1.000000, 2, 0.000059, 10402.979200, 10402.979200
Z3, 35, 1, 720, 6376.000000, 0.135833, 46939.992491, 47224.000000, 1.000000, 2, 0.000059, 9387.998498, 9387.998498
Z3, 36, 1, 720, 6872.000000, 0.161219, 42625.248885, 42680.000000, 1.000000, 2, 0.000059, 8525.049777, 8525.049777
Z3, 37, 1, 720, 6872.000000, 0.155082, 44312.041372, 44328.000000, 1.000000, 2, 0.000059, 8862.408274, 8862.408274
Z3, 38, 1, 720, 6376.000000, 0.173426, 36764.960271, 36848.000000, 1.000000, 2, 0.000059, 7352.992054, 7352.992054
Z1, 0, 2, 720, 15344.000000, 0.453141, 33861.425031, 33864.000000, 1.000000, 2, 8.306182, 14125.277060, 14125.277060
Z2, 0, 2, 720, 6624.000000, 0.494878, 13385.117140, 13408.000000, 1.000000, 2, 8.306182, 10030.015482, 10030.015482
Z2, 1, 2, 720, 5664.000000, 0.152851, 37055.694762, 37256.000000, 1.000000, 2, 8.306182, 14764.131007, 14764.131007
Z2, 2, 2, 720, 7080.000000, 0.147332, 48054.733527, 48160.000000, 1.000000, 2, 8.306182, 16963.938760, 16963.938760
Z2, 3, 2, 720, 7080.000000, 0.137200, 51603.498542, 51672.000000, 1.000000, 2, 8.306182, 17673.691763, 17673.691763
Z2, 4, 2, 720, 12128.000000, 0.128731, 94211.961377, 94744.000000, 1.000000, 2, 8.306182, 26195.384330, 26195.384330
Z2, 5, 2, 720, 18392.000000, 0.126967, 144856.537525, 145968.000000, 1.000000, 2, 8.306182, 36324.299559, 36324.299559
Z2, 6, 2, 720, 10632.000000, 0.157292, 67594.028940, 67712.000000, 1.000000, 2, 8.306182, 20871.797842, 20871.797842
Z2, 7, 2, 720, 8048.000000, 0.147897, 54416.249146, 54744.000000, 1.000000, 2, 8.306182, 18236.241884, 18236.241884
Z3, 0, 2, 720, 5424.000000, 0.478719, 11330.237572, 11344.000000, 1.000000, 2, 8.306182, 9619.039569, 9619.039569
Z3, 1, 2, 720, 7080.000000, 0.142558, 49663.996408, 49856.000000, 1.000000, 2, 8.306182, 17285.791336, 17285.791336
Z3, 2, 2, 720, 7080.000000, 0.165406, 42803.767699, 42904.000000, 1.000000, 2, 8.306182, 15913.745594, 15913.745594
Z3, 3, 2, 720, 5664.000000, 0.165243, 34276.792360, 34320.000000, 1.000000, 2, 8.306182, 14208.350526, 14208.350526
Z3, 4, 2, 720, 7080.000000, 0.146453, 48343.154459, 48488.000000, 1.000000, 2, 8.306182, 17021.622946, 17021.622946
Z3, 5, 2, 720, 7080.000000, 0.146818, 48222.969936, 48488.000000, 1.000000, 2, 8.306182, 16997.586041, 16997.586041
Z3, 6, 2, 720, 5664.000000, 0.144770, 39124.127927, 39328.000000, 1.000000, 2, 8.306182, 15177.817640, 15177.817640
Z3, 7, 2, 720, 7080.000000, 0.140291, 50466.530283, 50568.000000, 1.000000, 2, 8.306182, 17446.298111, 17446.298111
Z3, 8, 2, 720, 7080.000000, 0.158765, 44594.211571, 44808.000000, 1.000000, 2, 8.306182, 16271.834368, 16271.834368
Z3, 9, 2, 720, 12648.000000, 0.651915, 19401.302317, 19424.000000, 1.000000, 2, 8.306182, 11233.252518, 11233.252518
Z3, 10, 2, 720, 17112.000000, 0.158732, 107804.349470, 108296.000000, 1.000000, 2, 8.306182, 28913.861948, 28913.861948
Z3, 11, 2, 720, 15320.000000, 0.164182, 93311.081605, 93408.000000, 1.000000, 2, 8.306182, 26015.208375, 26015.208375
Z3, 12, 2, 720, 10704.000000, 0.154818, 69139.247374, 69504.000000, 1.000000, 2, 8.306182, 21180.841529, 21180.841529
Z3, 13, 2, 720, 18776.000000, 0.137051, 137000.094855, 137048.000000, 1.000000, 2, 8.306182, 34753.011025, 34753.011025
Z3, 14, 2, 720, 21848.000000, 0.168935, 129327.847989, 130040.000000, 1.000000, 2, 8.306182, 33218.561652, 33218.561652
Z3, 15, 2, 720, 12752.000000, 0.129926, 98148.176654, 98848.000000, 1.000000, 2, 8.306182, 26982.627385, 26982.627385
Z3, 16, 2, 720, 21856.000000, 0.134983, 161916.685805, 163104.000000, 1.000000, 2, 8.306182, 39736.329215, 39736.329215
