Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348411, 28586.927508, 28616.000000, 1.000000, 2, 0.000065, 28586.927508, 28586.927508
Z2, 0, 1, 720, 8952.000000, 0.317217, 28220.429548, 28232.000000, 1.000000, 2, 0.000065, 14110.214774, 14110.214774
Z2, 1, 1, 720, 5424.000000, 0.124439, 43587.621244, 43736.000000, 1.000000, 2, 0.000065, 14529.207081, 14529.207081
Z2, 2, 1, 720, 7080.000000, 0.091428, 77437.983987, 77800.000000, 1.000000, 2, 0.000065, 19359.495997, 19359.495997
Z2, 3, 1, 720, 18976.000000, 0.118559, 160055.331101, 160808.000000, 1.000000, 2, 0.000065, 32011.066220, 32011.066220
Z2, 4, 1, 720, 8720.000000, 0.083016, 105039.992291, 105056.000000, 1.000000, 2, 0.000065, 21007.998458, 21007.998458
Z2, 5, 1, 720, 8336.000000, 0.123681, 67399.196320, 67768.000000, 1.000000, 2, 0.000065, 13479.839264, 13479.839264
Z2, 6, 1, 720, 6376.000000, 0.110884, 57501.533134, 57960.000000, 1.000000, 2, 0.000065, 11500.306627, 11500.306627
Z2, 7, 1, 720, 6872.000000, 0.120856, 56861.057788, 57264.000000, 1.000000, 2, 0.000065, 11372.211558, 11372.211558
Z3, 0, 1, 720, 7080.000000, 0.301412, 23489.443022, 23520.000000, 1.000000, 2, 0.000065, 4697.888604, 4697.888604
Z3, 1, 1, 720, 7080.000000, 0.076920, 92043.681747, 93152.000000, 1.000000, 2, 0.000065, 18408.736349, 18408.736349
Z3, 2, 1, 720, 5664.000000, 0.105075, 53904.354033, 53936.000000, 1.000000, 2, 0.000065, 10780.870807, 10780.870807
Z3, 3, 1, 720, 7080.000000, 0.091434, 77432.902421, 77800.000000, 1.000000, 2, 0.000065, 15486.580484, 15486.580484
Z3, 4, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000065, 14028.413482, 14028.413482
Z3, 5, 1, 720, 5664.000000, 0.089352, 63389.739457, 63640.000000, 1.000000, 2, 0.000065, 12677.947891, 12677.947891
Z3, 6, 1, 720, 7080.000000, 0.078892, 89742.939715, 90768.000000, 1.000000, 2, 0.000065, 17948.587943, 17948.587943
Z3, 7, 1, 720, 7080.000000, 0.097628, 72520.178637, 72984.000000, 1.000000, 2, 0.000065, 14504.035727, 14504.035727
Z3, 8, 1, 720, 5664.000000, 0.081652, 69367.559888, 69920.000000, 1.000000, 2, 0.000065, 13873.511978, 13873.511978
Z3, 9, 1, 720, 7080.000000, 0.102402, 69139.274624, 69408.000000, 1.000000, 2, 0.000065, 13827.854925, 13827.854925
Z3, 10, 1, 720, 12904.000000, 0.109333, 118024.750075, 118384.000000, 1.000000, 2, 0.000065, 23604.950015, 23604.950015
Z3, 11, 1, 720, 17344.000000, 0.103362, 167798.610708, 168384.000000, 1.000000, 2, 0.000065, 33559.722142, 33559.722142
Z3, 12, 1, 720, 16912.000000, 0.125538, 134716.181555, 135296.000000, 1.000000, 2, 0.000065, 26943.236311, 26943.236311
Z3, 13, 1, 720, 13240.000000, 0.110680, 119624.141670, 120360.000000, 1.000000, 2, 0.000065, 23924.828334, 23924.828334
Z3, 14, 1, 720, 28328.000000, 0.109233, 259335.548781, 259888.000000, 1.000000, 2, 0.000065, 51867.109756, 51867.109756
Z3, 15, 1, 720, 30528.000000, 0.084630, 360723.147820, 363424.000000, 1.000000, 2, 0.000065, 72144.629564, 72144.629564
Z3, 16, 1, 720, 16360.000000, 0.092940, 176027.544652, 177824.000000, 1.000000, 2, 0.000065, 35205.508930, 35205.508930
Z3, 17, 1, 720, 33216.000000, 0.125575, 264511.248258, 265728.000000, 1.000000, 2, 0.000065, 52902.249652, 52902.249652
Z3, 18, 1, 720, 28000.000000, 0.115826, 241741.923230, 243472.000000, 1.000000, 2, 0.000065, 48348.384646, 48348.384646
Z3, 19, 1, 720, 15744.000000, 0.088127, 178651.264652, 178904.000000, 1.000000, 2, 0.000065, 35730.252930, 35730.252930
Z3, 20, 1, 720, 16024.000000, 0.090970, 176145.982192, 178040.000000, 1.000000, 2, 0.000065, 35229.196438, 35229.196438
Z3, 21, 1, 720, 11576.000000, 0.118127, 97996.224403, 98096.000000, 1.000000, 2, 0.000065, 19599.244881, 19599.244881
Z3, 22, 1, 720, 10816.000000, 0.109773, 98530.604065, 99224.000000, 1.000000, 2, 0.000065, 19706.120813, 19706.120813
Z3, 23, 1, 720, 13224.000000, 0.080227, 164832.288382, 165296.000000, 1.000000, 2, 0.000065, 32966.457676, 32966.457676
Z3, 24, 1, 720, 17528.000000, 0.100915, 173690.729822, 175280.000000, 1.000000, 2, 0.000065, 34738.145964, 34738.145964
Z3, 25, 1, 720, 23824.000000, 0.105405, 226023.433423, 226888.000000, 1.000000, 2, 0.000065, 45204.686685, 45204.686685
Z3, 26, 1, 720, 11024.000000, 0.092228, 119529.860780, 119824.000000, 1.000000, 2, 0.000065, 23905.972156, 23905.972156
Z3, 27, 1, 720, 15112.000000, 0.089329, 169172.385228, 169792.000000, 1.000000, 2, 0.000065, 33834.477046, 33834.477046
Z3, 28, 1, 720, 24552.000000, 0.124711, 196871.166136, 198000.000000, 1.000000, 2, 0.000065, 39374.233227, 39374.233227
Z3, 29, 1, 720, 10824.000000, 0.090274, 119901.632807, 120264.000000, 1.000000, 2, 0.000065, 23980.326561, 23980.326561
Z3, 30, 1, 720, 6872.000000, 0.095949, 71621.382193, 72336.000000, 1.000000, 2, 0.000065, 14324.276439, 14324.276439
Z3, 31, 1, 720, 6872.000000, 0.105339, 65236.996744, 65440.000000, 1.000000, 2, 0.000065, 13047.399349, 13047.399349
