Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025486, 390802.793691, 398400.000000, 1.000000, 2, 0.000061, 390802.793691, 390802.793691
Z2, 0, 1, 720, 8952.000000, 0.022607, 395983.544920, 406904.000000, 1.000000, 2, 0.000061, 197991.772460, 197991.772460
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000061, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000061, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.000869, 9592635.212888, 8336000.000000, 1.000000, 2, 0.000061, 1918527.042578, 1918527.042578
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000061, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.024223, 292284.192709, 295000.000000, 1.000000, 2, 0.000061, 58456.838542, 58456.838542
Z3, 1, 1, 720, 7080.000000, 0.001140, 6210526.315789, 7080000.000000, 1.000000, 2, 0.000061, 1242105.263158, 1242105.263158
Z3, 2, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000061, 1229967.426710, 1229967.426710
Z3, 3, 1, 720, 7080.000000, 0.001313, 5392231.530845, 7080000.000000, 1.000000, 2, 0.000061, 1078446.306169, 1078446.306169
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000061, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000061, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.001256, 5636942.675159, 7080000.000000, 1.000000, 2, 0.000061, 1127388.535032, 1127388.535032
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000061, 1480784.313725, 1480784.313725
Z3, 9, 1, 720, 7080.000000, 0.001579, 4483850.538315, 7080000.000000, 1.000000, 2, 0.000061, 896770.107663, 896770.107663
Z3, 10, 1, 720, 12904.000000, 0.001043, 12372003.835091, 12904000.000000, 1.000000, 2, 0.000061, 2474400.767018, 2474400.767018
Z3, 11, 1, 720, 17344.000000, 0.001005, 17257711.442786, 17344000.000000, 1.000000, 2, 0.000061, 3451542.288557, 3451542.288557
Z3, 12, 1, 720, 16912.000000, 0.001581, 10697027.197976, 16912000.000000, 1.000000, 2, 0.000061, 2139405.439595, 2139405.439595
Z3, 13, 1, 720, 13240.000000, 0.001003, 13200398.803589, 13240000.000000, 1.000000, 2, 0.000061, 2640079.760718, 2640079.760718
Z3, 14, 1, 720, 28328.000000, 0.001097, 25823154.056518, 28328000.000000, 1.000000, 2, 0.000061, 5164630.811304, 5164630.811304
Z3, 15, 1, 720, 30528.000000, 0.001041, 29325648.414986, 30528000.000000, 1.000000, 2, 0.000061, 5865129.682997, 5865129.682997
Z3, 16, 1, 720, 16360.000000, 0.001468, 11144414.168937, 16360000.000000, 1.000000, 2, 0.000061, 2228882.833787, 2228882.833787
Z3, 17, 1, 720, 33216.000000, 0.001383, 24017353.579176, 33216000.000000, 1.000000, 2, 0.000061, 4803470.715835, 4803470.715835
Z3, 18, 1, 720, 28000.000000, 0.001202, 23294509.151414, 28000000.000000, 1.000000, 2, 0.000061, 4658901.830283, 4658901.830283
Z3, 19, 1, 720, 15744.000000, 0.001116, 14107526.881720, 15744000.000000, 1.000000, 2, 0.000061, 2821505.376344, 2821505.376344
Z3, 20, 1, 720, 16024.000000, 0.001176, 13625850.340136, 16024000.000000, 1.000000, 2, 0.000061, 2725170.068027, 2725170.068027
Z3, 21, 1, 720, 11576.000000, 0.001083, 10688827.331487, 11576000.000000, 1.000000, 2, 0.000061, 2137765.466297, 2137765.466297
