Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025486,390802.793691,398400.0,1.0,2,6.1e-05,390802.793691,390802.793691,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z2,0,1, 720,8952.0,0.022607,395983.54492,406904.0,1.0,2,6.1e-05,197991.77246,197991.77246,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6.1e-05,2165269.461078,2165269.461078,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z2,2,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.1e-05,1895074.946467,1895074.946467,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.1e-05,3941017.653167,3941017.653167,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.1e-05,2000000.0,2000000.0,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6.1e-05,1918527.042578,1918527.042578,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6.1e-05,1470818.915802,1470818.915802,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.1e-05,1572540.045767,1572540.045767,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z3,0,1, 720,7080.0,0.024223,292284.192709,295000.0,1.0,2,6.1e-05,58456.838542,58456.838542,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z3,1,1, 720,7080.0,0.00114,6210526.315789,7080000.0,1.0,2,6.1e-05,1242105.263158,1242105.263158,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z3,2,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6.1e-05,1229967.42671,1229967.42671,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z3,3,1, 720,7080.0,0.001313,5392231.530845,7080000.0,1.0,2,6.1e-05,1078446.306169,1078446.306169,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z3,4,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1509594.882729,1509594.882729,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z3,5,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.1e-05,1284353.741497,1284353.741497,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z3,6,1, 720,7080.0,0.001256,5636942.675159,7080000.0,1.0,2,6.1e-05,1127388.535032,1127388.535032,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z3,7,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.1e-05,1542483.660131,1542483.660131,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z3,8,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.1e-05,1480784.313725,1480784.313725,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z3,9,1, 720,7080.0,0.001579,4483850.538315,7080000.0,1.0,2,6.1e-05,896770.107663,896770.107663,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z3,10,1, 720,12904.0,0.001043,12372003.835091,12904000.0,1.0,2,6.1e-05,2474400.767018,2474400.767018,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z3,11,1, 720,17344.0,0.001005,17257711.442786,17344000.0,1.0,2,6.1e-05,3451542.288557,3451542.288557,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z3,12,1, 720,16912.0,0.001581,10697027.197976,16912000.0,1.0,2,6.1e-05,2139405.439595,2139405.439595,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
Z3,13,1, 720,13240.0,0.001003,13200398.803589,13240000.0,1.0,2,6.1e-05,2640079.760718,2640079.760718,1380312669.6540759,3614152177.232234,62376219.4752547,4455497720.071325,26793892795.852905,0,0,3
