Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172755, 57653.902926, 57904.000000, 1.000000, 2, 0.000067, 57653.902926, 57653.902926
Z2, 0, 1, 720, 8952.000000, 0.174448, 51316.151518, 51448.000000, 1.000000, 2, 0.000067, 25658.075759, 25658.075759
Z2, 1, 1, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 0.000067, 35518.535253, 35518.535253
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000067, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.051001, 372071.135860, 372072.000000, 1.000000, 2, 0.000067, 74414.227172, 74414.227172
Z2, 4, 1, 720, 8720.000000, 0.050943, 171171.701706, 174400.000000, 1.000000, 2, 0.000067, 34234.340341, 34234.340341
Z2, 5, 1, 720, 8336.000000, 0.050911, 163736.717016, 166720.000000, 1.000000, 2, 0.000067, 32747.343403, 32747.343403
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000067, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000067, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.173152, 40888.929957, 40920.000000, 1.000000, 2, 0.000067, 8177.785991, 8177.785991
Z3, 1, 1, 720, 7080.000000, 0.050691, 139669.763863, 141600.000000, 1.000000, 2, 0.000067, 27933.952773, 27933.952773
Z3, 2, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000067, 22282.982867, 22282.982867
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000067, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000067, 27837.301197, 27837.301197
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000067, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000067, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000067, 27815.428134, 27815.428134
Z3, 8, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000067, 22233.125945, 22233.125945
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000067, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.051082, 252613.445049, 253016.000000, 1.000000, 2, 0.000067, 50522.689010, 50522.689010
Z3, 11, 1, 720, 17344.000000, 0.051035, 339845.204272, 340072.000000, 1.000000, 2, 0.000067, 67969.040854, 67969.040854
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000067, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.051045, 259378.979332, 259600.000000, 1.000000, 2, 0.000067, 51875.795866, 51875.795866
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000067, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051099, 597428.521106, 598584.000000, 1.000000, 2, 0.000067, 119485.704221, 119485.704221
Z3, 16, 1, 720, 16360.000000, 0.051077, 320300.722439, 320784.000000, 1.000000, 2, 0.000067, 64060.144488, 64060.144488
Z3, 17, 1, 720, 33216.000000, 0.051119, 649777.969053, 651288.000000, 1.000000, 2, 0.000067, 129955.593811, 129955.593811
Z3, 18, 1, 720, 28000.000000, 0.051114, 547795.124623, 549016.000000, 1.000000, 2, 0.000067, 109559.024925, 109559.024925
Z3, 19, 1, 720, 15744.000000, 0.051061, 308337.087014, 308704.000000, 1.000000, 2, 0.000067, 61667.417403, 61667.417403
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000067, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.051008, 226944.792974, 226976.000000, 1.000000, 2, 0.000067, 45388.958595, 45388.958595
Z3, 22, 1, 720, 10816.000000, 0.051060, 211829.220525, 212072.000000, 1.000000, 2, 0.000067, 42365.844105, 42365.844105
Z3, 23, 1, 720, 13224.000000, 0.051061, 258984.352050, 259288.000000, 1.000000, 2, 0.000067, 51796.870410, 51796.870410
Z3, 24, 1, 720, 17528.000000, 0.051089, 343087.553094, 343680.000000, 1.000000, 2, 0.000067, 68617.510619, 68617.510619
Z3, 25, 1, 720, 23824.000000, 0.051097, 466250.464802, 467136.000000, 1.000000, 2, 0.000067, 93250.092960, 93250.092960
Z3, 26, 1, 720, 11024.000000, 0.051046, 215962.073424, 216152.000000, 1.000000, 2, 0.000067, 43192.414685, 43192.414685
Z3, 27, 1, 720, 15112.000000, 0.050965, 296517.217698, 302240.000000, 1.000000, 2, 0.000067, 59303.443540, 59303.443540
Z3, 28, 1, 720, 24552.000000, 0.051103, 480441.461362, 481408.000000, 1.000000, 2, 0.000067, 96088.292272, 96088.292272
Z3, 29, 1, 720, 10824.000000, 0.051037, 212081.431119, 212232.000000, 1.000000, 2, 0.000067, 42416.286224, 42416.286224
Z3, 30, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000067, 26936.871607, 26936.871607
Z3, 31, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000067, 26947.962825, 26947.962825
Z3, 32, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000067, 25016.675168, 25016.675168
Z3, 33, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000067, 26949.548030, 26949.548030
Z3, 34, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000067, 26961.707470, 26961.707470
Z3, 35, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000067, 24999.509890, 24999.509890
Z3, 36, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000067, 26939.511545, 26939.511545
Z3, 37, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000067, 26954.304766, 26954.304766
Z3, 38, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000067, 25032.881176, 25032.881176
Z1, 0, 2, 720, 18392.000000, 0.168842, 108930.242475, 109472.000000, 1.000000, 2, 2.821624, 46818.929671, 46818.929671
Z2, 0, 2, 720, 7080.000000, 0.172736, 40987.402742, 41160.000000, 1.000000, 2, 2.821624, 33230.361725, 33230.361725
