Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019289,516356.472601,524208.0,1.0,2,6.1e-05,516356.472601,516356.472601,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z2,0,1, 720,8952.0,0.02364,378680.203046,389216.0,1.0,2,6.1e-05,189340.101523,189340.101523,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.1e-05,2124559.341951,2124559.341951,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,2058139.534884,2058139.534884,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z2,3,1, 720,18976.0,0.000995,19071356.78392,18976000.0,1.0,2,6.1e-05,3814271.356784,3814271.356784,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z2,4,1, 720,8720.0,0.001032,8449612.403101,8720000.0,1.0,2,6.1e-05,1689922.48062,1689922.48062,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6.1e-05,1812173.913043,1812173.913043,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.1e-05,1521718.377088,1521718.377088,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.1e-05,1605607.476636,1605607.476636,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z3,0,1, 720,7080.0,0.023326,303523.964675,307824.0,1.0,2,6.1e-05,60704.792935,60704.792935,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.1e-05,1433924.050633,1433924.050633,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z3,3,1, 720,7080.0,0.208786,33910.319657,34032.0,1.0,2,6.1e-05,6782.063931,6782.063931,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z3,4,1, 720,7080.0,0.001037,6827386.692382,7080000.0,1.0,2,6.1e-05,1365477.338476,1365477.338476,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.1e-05,1290205.01139,1290205.01139,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z3,6,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,6.1e-05,1423115.577889,1423115.577889,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z3,7,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z3,8,1, 720,5664.0,0.000962,5887733.887734,5664000.0,1.0,2,6.1e-05,1177546.777547,1177546.777547,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z3,9,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,6.1e-05,2929398.410897,2929398.410897,1486689422.948076,3573083792.6715536,67057832.0118903,4799163135.132509,25663106832.367287,0,0,3
