Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033753,295084.881344,301816.0,1.0,2,6.1e-05,295084.881344,295084.881344,385107499.495749,704467689.3985294,25863059.5775784,1223344525.9714804,4416946424.999284,0,25,0
Z2,0,1, 720,8952.0,0.052323,171091.107161,172152.0,1.0,2,6.1e-05,85545.553581,85545.553581,385107499.495749,704467689.3985294,25863059.5775784,1223344525.9714804,4416946424.999284,0,25,0
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.1e-05,2054545.454545,2054545.454545,385107499.495749,704467689.3985294,25863059.5775784,1223344525.9714804,4416946424.999284,0,25,0
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.1e-05,2099644.128114,2099644.128114,385107499.495749,704467689.3985294,25863059.5775784,1223344525.9714804,4416946424.999284,0,25,0
Z2,3,1, 720,18976.0,0.019082,994445.026727,998736.0,1.0,2,6.1e-05,198889.005345,198889.005345,385107499.495749,704467689.3985294,25863059.5775784,1223344525.9714804,4416946424.999284,0,25,0
Z2,4,1, 720,8720.0,0.001089,8007346.189164,8720000.0,1.0,2,6.1e-05,1601469.237833,1601469.237833,385107499.495749,704467689.3985294,25863059.5775784,1223344525.9714804,4416946424.999284,0,25,0
Z2,5,1, 720,8336.0,0.004672,1784246.575342,2084000.0,1.0,2,6.1e-05,356849.315068,356849.315068,385107499.495749,704467689.3985294,25863059.5775784,1223344525.9714804,4416946424.999284,0,25,0
Z2,6,1, 720,6376.0,0.00175,3643428.571429,6376000.0,1.0,2,6.1e-05,728685.714286,728685.714286,385107499.495749,704467689.3985294,25863059.5775784,1223344525.9714804,4416946424.999284,0,25,0
Z2,7,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.1e-05,1588901.734104,1588901.734104,385107499.495749,704467689.3985294,25863059.5775784,1223344525.9714804,4416946424.999284,0,25,0
Z3,0,1, 720,7080.0,0.042419,166906.33914,168568.0,1.0,2,6.1e-05,33381.267828,33381.267828,385107499.495749,704467689.3985294,25863059.5775784,1223344525.9714804,4416946424.999284,0,25,0
