Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041094, 242371.149073, 242920.000000, 1.000000, 2, 0.000061, 242371.149073, 242371.149073
Z2, 0, 1, 720, 8952.000000, 0.022626, 395651.020949, 406904.000000, 1.000000, 2, 0.000061, 197825.510475, 197825.510475
Z2, 1, 1, 720, 5424.000000, 0.008793, 616854.315933, 678000.000000, 1.000000, 2, 0.000061, 205618.105311, 205618.105311
Z2, 2, 1, 720, 7080.000000, 0.014190, 498942.917548, 505712.000000, 1.000000, 2, 0.000061, 124735.729387, 124735.729387
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000061, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.004888, 1783960.720131, 2180000.000000, 1.000000, 2, 0.000061, 356792.144026, 356792.144026
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000061, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.015330, 415916.503588, 425064.000000, 1.000000, 2, 0.000061, 83183.300718, 83183.300718
Z2, 7, 1, 720, 6872.000000, 0.007384, 930660.888407, 981712.000000, 1.000000, 2, 0.000061, 186132.177681, 186132.177681
Z3, 0, 1, 720, 7080.000000, 0.056138, 126117.781182, 126424.000000, 1.000000, 2, 0.000061, 25223.556236, 25223.556236
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.007295, 776422.206991, 809136.000000, 1.000000, 2, 0.000061, 155284.441398, 155284.441398
Z3, 3, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 4, 1, 720, 7080.000000, 0.002985, 2371859.296482, 3540000.000000, 1.000000, 2, 0.000061, 474371.859296, 474371.859296
Z3, 5, 1, 720, 5664.000000, 0.005930, 955143.338954, 1132800.000000, 1.000000, 2, 0.000061, 191028.667791, 191028.667791
Z3, 6, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 7, 1, 720, 7080.000000, 0.002223, 3184885.290148, 3540000.000000, 1.000000, 2, 0.000061, 636977.058030, 636977.058030
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000061, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.007012, 1009697.661152, 1011424.000000, 1.000000, 2, 0.000061, 201939.532230, 201939.532230
Z3, 10, 1, 720, 12904.000000, 0.023977, 538182.424824, 561040.000000, 1.000000, 2, 0.000061, 107636.484965, 107636.484965
Z3, 11, 1, 720, 17344.000000, 0.013491, 1285597.805945, 1334152.000000, 1.000000, 2, 0.000061, 257119.561189, 257119.561189
Z3, 12, 1, 720, 16912.000000, 0.000780, 21682051.282051, 16912000.000000, 1.000000, 2, 0.000061, 4336410.256410, 4336410.256410
Z3, 13, 1, 720, 13240.000000, 0.020118, 658117.109057, 662000.000000, 1.000000, 2, 0.000061, 131623.421811, 131623.421811
Z3, 14, 1, 720, 28328.000000, 0.000872, 32486238.532110, 28328000.000000, 1.000000, 2, 0.000061, 6497247.706422, 6497247.706422
Z3, 15, 1, 720, 30528.000000, 0.017592, 1735334.242838, 1795760.000000, 1.000000, 2, 0.000061, 347066.848568, 347066.848568
Z3, 16, 1, 720, 16360.000000, 0.024700, 662348.178138, 681664.000000, 1.000000, 2, 0.000061, 132469.635628, 132469.635628
Z3, 17, 1, 720, 33216.000000, 0.000984, 33756097.560976, 33216000.000000, 1.000000, 2, 0.000061, 6751219.512195, 6751219.512195
Z3, 18, 1, 720, 28000.000000, 0.000941, 29755579.171095, 28000000.000000, 1.000000, 2, 0.000061, 5951115.834219, 5951115.834219
