Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330973, 30093.089164, 30176.000000, 1.000000, 2, 0.000062, 30093.089164, 30093.089164
Z2, 0, 1, 720, 8952.000000, 0.342109, 26167.098790, 26168.000000, 1.000000, 2, 0.000062, 13083.549395, 13083.549395
Z2, 1, 1, 720, 5424.000000, 0.078764, 68863.947997, 69536.000000, 1.000000, 2, 0.000062, 22954.649332, 22954.649332
Z2, 2, 1, 720, 7080.000000, 0.093528, 75699.255838, 76128.000000, 1.000000, 2, 0.000062, 18924.813959, 18924.813959
Z2, 3, 1, 720, 18976.000000, 0.108195, 175387.032672, 175696.000000, 1.000000, 2, 0.000062, 35077.406534, 35077.406534
Z2, 4, 1, 720, 8720.000000, 0.090063, 96821.114109, 96888.000000, 1.000000, 2, 0.000062, 19364.222822, 19364.222822
Z2, 5, 1, 720, 8336.000000, 0.081584, 102176.897431, 102912.000000, 1.000000, 2, 0.000062, 20435.379486, 20435.379486
Z2, 6, 1, 720, 6376.000000, 0.099949, 63792.534192, 64400.000000, 1.000000, 2, 0.000062, 12758.506838, 12758.506838
Z2, 7, 1, 720, 6872.000000, 0.085060, 80790.030567, 80840.000000, 1.000000, 2, 0.000062, 16158.006113, 16158.006113
Z3, 0, 1, 720, 7080.000000, 0.613603, 11538.405125, 11544.000000, 1.000000, 2, 0.000062, 2307.681025, 2307.681025
Z3, 1, 1, 720, 7080.000000, 0.101920, 69466.248038, 70096.000000, 1.000000, 2, 0.000062, 13893.249608, 13893.249608
Z3, 2, 1, 720, 5664.000000, 0.101814, 55630.856267, 56072.000000, 1.000000, 2, 0.000062, 11126.171253, 11126.171253
Z3, 3, 1, 720, 7080.000000, 0.123834, 57173.312660, 57560.000000, 1.000000, 2, 0.000062, 11434.662532, 11434.662532
Z3, 4, 1, 720, 7080.000000, 0.079000, 89620.253165, 89616.000000, 1.000000, 2, 0.000062, 17924.050633, 17924.050633
Z3, 5, 1, 720, 5664.000000, 0.090516, 62574.572451, 62928.000000, 1.000000, 2, 0.000062, 12514.914490, 12514.914490
Z3, 6, 1, 720, 7080.000000, 0.082835, 85471.117281, 86336.000000, 1.000000, 2, 0.000062, 17094.223456, 17094.223456
