Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330973,30093.089164,30176.0,1.0,2,6.2e-05,30093.089164,30093.089164,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z2,0,1,720,8952.0,0.342109,26167.09879,26168.0,1.0,2,6.2e-05,13083.549395,13083.549395,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z2,1,1,720,5424.0,0.078764,68863.947997,69536.0,1.0,2,6.2e-05,22954.649332,22954.649332,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z2,2,1,720,7080.0,0.093528,75699.255838,76128.0,1.0,2,6.2e-05,18924.813959,18924.813959,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z2,3,1,720,18976.0,0.108195,175387.032672,175696.0,1.0,2,6.2e-05,35077.406534,35077.406534,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z2,4,1,720,8720.0,0.090063,96821.114109,96888.0,1.0,2,6.2e-05,19364.222822,19364.222822,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z2,5,1,720,8336.0,0.081584,102176.897431,102912.0,1.0,2,6.2e-05,20435.379486,20435.379486,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z2,6,1,720,6376.0,0.099949,63792.534192,64400.0,1.0,2,6.2e-05,12758.506838,12758.506838,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z2,7,1,720,6872.0,0.08506,80790.030567,80840.0,1.0,2,6.2e-05,16158.006113,16158.006113,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z3,0,1,720,7080.0,0.613603,11538.405125,11544.0,1.0,2,6.2e-05,2307.681025,2307.681025,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z3,1,1,720,7080.0,0.10192,69466.248038,70096.0,1.0,2,6.2e-05,13893.249608,13893.249608,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z3,2,1,720,5664.0,0.101814,55630.856267,56072.0,1.0,2,6.2e-05,11126.171253,11126.171253,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z3,3,1,720,7080.0,0.123834,57173.31266,57560.0,1.0,2,6.2e-05,11434.662532,11434.662532,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z3,4,1,720,7080.0,0.079,89620.253165,89616.0,1.0,2,6.2e-05,17924.050633,17924.050633,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z3,5,1,720,5664.0,0.090516,62574.572451,62928.0,1.0,2,6.2e-05,12514.91449,12514.91449,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z3,6,1,720,7080.0,0.082835,85471.117281,86336.0,1.0,2,6.2e-05,17094.223456,17094.223456,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z3,7,1,720,7080.0,0.09455,74881.015336,75312.0,1.0,2,6.2e-05,14976.203067,14976.203067,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z3,8,1,720,5664.0,0.125572,45105.596789,45312.0,1.0,2,6.2e-05,9021.119358,9021.119358,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z3,9,1,720,7080.0,0.121979,58042.777855,58512.0,1.0,2,6.2e-05,11608.555571,11608.555571,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z3,10,1,720,12904.0,0.085348,151192.763744,151808.0,1.0,2,6.2e-05,30238.552749,30238.552749,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z3,11,1,720,17344.0,0.077032,225153.183093,225240.0,1.0,2,6.2e-05,45030.636619,45030.636619,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z3,12,1,720,16912.0,0.084264,200702.553878,201328.0,1.0,2,6.2e-05,40140.510776,40140.510776,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z3,13,1,720,13240.0,0.086032,153896.224661,153952.0,1.0,2,6.2e-05,30779.244932,30779.244932,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
Z3,14,1,720,28328.0,0.112435,251950.015565,252928.0,1.0,2,6.2e-05,50390.003113,50390.003113,1580468.9463367998,3969712.7898357003,182504.7233225,4842385.4667035,28734823.901692502,100,25,3
