Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321161,31012.482836,31024.0,1.0,2,6.2e-05,31012.482836,31012.482836,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z2,0,1,720,8952.0,0.337886,26494.142995,26560.0,1.0,2,6.2e-05,13247.071497,13247.071497,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z2,1,1,720,5424.0,0.096272,56340.368955,56496.0,1.0,2,6.2e-05,18780.122985,18780.122985,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z2,2,1,720,7080.0,0.078415,90288.847797,90768.0,1.0,2,6.2e-05,22572.211949,22572.211949,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z2,3,1,720,18976.0,0.121274,156472.120982,156824.0,1.0,2,6.2e-05,31294.424196,31294.424196,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z2,4,1,720,8720.0,0.086908,100335.987481,101392.0,1.0,2,6.2e-05,20067.197496,20067.197496,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z2,5,1,720,8336.0,0.111074,75049.066388,75096.0,1.0,2,6.2e-05,15009.813278,15009.813278,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z2,6,1,720,6376.0,0.090388,70540.337213,70840.0,1.0,2,6.2e-05,14108.067443,14108.067443,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z2,7,1,720,6872.0,0.090882,75614.533131,76352.0,1.0,2,6.2e-05,15122.906626,15122.906626,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z3,0,1,720,7080.0,0.343699,20599.419841,20640.0,1.0,2,6.2e-05,4119.883968,4119.883968,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z3,1,1,720,7080.0,0.124067,57065.940177,57096.0,1.0,2,6.2e-05,11413.188035,11413.188035,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z3,2,1,720,5664.0,0.09488,59696.458685,60248.0,1.0,2,6.2e-05,11939.291737,11939.291737,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z3,3,1,720,7080.0,0.105576,67060.695613,67424.0,1.0,2,6.2e-05,13412.139123,13412.139123,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z3,4,1,720,7080.0,0.120831,58594.234923,59000.0,1.0,2,6.2e-05,11718.846985,11718.846985,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z3,5,1,720,5664.0,0.10487,54009.726328,54456.0,1.0,2,6.2e-05,10801.945266,10801.945266,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z3,6,1,720,7080.0,0.109631,64580.273828,64952.0,1.0,2,6.2e-05,12916.054766,12916.054766,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z3,7,1,720,7080.0,0.107375,65937.136205,66168.0,1.0,2,6.2e-05,13187.427241,13187.427241,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z3,8,1,720,5664.0,0.114334,49539.069743,49680.0,1.0,2,6.2e-05,9907.813949,9907.813949,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z3,9,1,720,7080.0,0.083872,84414.34567,85296.0,1.0,2,6.2e-05,16882.869134,16882.869134,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z3,10,1,720,12904.0,0.081457,158414.869195,159304.0,1.0,2,6.2e-05,31682.973839,31682.973839,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z3,11,1,720,17344.0,0.095576,181468.151,182568.0,1.0,2,6.2e-05,36293.6302,36293.6302,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z3,12,1,720,16912.0,0.102416,165130.448367,165800.0,1.0,2,6.2e-05,33026.089673,33026.089673,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z3,13,1,720,13240.0,0.111684,118548.76258,119272.0,1.0,2,6.2e-05,23709.752516,23709.752516,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
Z3,14,1,720,28328.0,0.111526,254003.550742,255200.0,1.0,2,6.2e-05,50800.710148,50800.710148,1454416.4676003999,4032352.5060028,236884.2439807,4295324.989379699,30074685.3734037,100,25,3
