Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347138, 28691.759473, 28696.000000, 1.000000, 2, 0.000062, 28691.759473, 28691.759473
Z2, 0, 1, 720, 8952.000000, 0.339227, 26389.408862, 26400.000000, 1.000000, 2, 0.000062, 13194.704431, 13194.704431
Z2, 1, 1, 720, 5424.000000, 0.118780, 45664.253241, 45960.000000, 1.000000, 2, 0.000062, 15221.417747, 15221.417747
Z2, 2, 1, 720, 7080.000000, 0.124403, 56911.810808, 57096.000000, 1.000000, 2, 0.000062, 14227.952702, 14227.952702
Z2, 3, 1, 720, 18976.000000, 0.115124, 164830.964873, 165008.000000, 1.000000, 2, 0.000062, 32966.192975, 32966.192975
Z2, 4, 1, 720, 8720.000000, 0.095529, 91281.181631, 91784.000000, 1.000000, 2, 0.000062, 18256.236326, 18256.236326
Z2, 5, 1, 720, 8336.000000, 0.120218, 69340.697732, 69464.000000, 1.000000, 2, 0.000062, 13868.139546, 13868.139546
Z2, 6, 1, 720, 6376.000000, 0.119630, 53297.667809, 53576.000000, 1.000000, 2, 0.000062, 10659.533562, 10659.533562
Z2, 7, 1, 720, 6872.000000, 0.116353, 59061.648604, 59240.000000, 1.000000, 2, 0.000062, 11812.329721, 11812.329721
Z3, 0, 1, 720, 7080.000000, 1.370212, 5167.083634, 5160.000000, 1.000000, 2, 0.000062, 1033.416727, 1033.416727
Z3, 1, 1, 720, 7080.000000, 0.101740, 69589.148811, 70096.000000, 1.000000, 2, 0.000062, 13917.829762, 13917.829762
Z3, 2, 1, 720, 5664.000000, 0.115726, 48943.193405, 49248.000000, 1.000000, 2, 0.000062, 9788.638681, 9788.638681
Z3, 3, 1, 720, 7080.000000, 0.093171, 75989.309978, 76128.000000, 1.000000, 2, 0.000062, 15197.861996, 15197.861996
Z3, 4, 1, 720, 7080.000000, 0.078515, 90173.852130, 90768.000000, 1.000000, 2, 0.000062, 18034.770426, 18034.770426
Z3, 5, 1, 720, 5664.000000, 0.097912, 57847.863388, 58384.000000, 1.000000, 2, 0.000062, 11569.572678, 11569.572678
Z3, 6, 1, 720, 7080.000000, 0.091134, 77687.800382, 77800.000000, 1.000000, 2, 0.000062, 15537.560076, 15537.560076
Z3, 7, 1, 720, 7080.000000, 0.096761, 73169.975507, 73744.000000, 1.000000, 2, 0.000062, 14633.995101, 14633.995101
Z3, 8, 1, 720, 5664.000000, 0.101909, 55578.996948, 56072.000000, 1.000000, 2, 0.000062, 11115.799390, 11115.799390
Z3, 9, 1, 720, 7080.000000, 0.099471, 71176.523811, 71512.000000, 1.000000, 2, 0.000062, 14235.304762, 14235.304762
Z3, 10, 1, 720, 12904.000000, 0.105018, 122874.173951, 122888.000000, 1.000000, 2, 0.000062, 24574.834790, 24574.834790
Z3, 11, 1, 720, 17344.000000, 0.122185, 141948.684372, 142160.000000, 1.000000, 2, 0.000062, 28389.736874, 28389.736874
Z3, 12, 1, 720, 16912.000000, 0.104930, 161174.116077, 162608.000000, 1.000000, 2, 0.000062, 32234.823215, 32234.823215
Z3, 13, 1, 720, 13240.000000, 0.089234, 148373.938185, 148760.000000, 1.000000, 2, 0.000062, 29674.787637, 29674.787637
Z3, 14, 1, 720, 28328.000000, 0.107909, 262517.491590, 264744.000000, 1.000000, 2, 0.000062, 52503.498318, 52503.498318
Z3, 15, 1, 720, 30528.000000, 0.113592, 268751.320516, 270152.000000, 1.000000, 2, 0.000062, 53750.264103, 53750.264103
Z3, 16, 1, 720, 16360.000000, 0.085639, 191034.458599, 192464.000000, 1.000000, 2, 0.000062, 38206.891720, 38206.891720
Z3, 17, 1, 720, 33216.000000, 0.114603, 289835.344624, 291368.000000, 1.000000, 2, 0.000062, 57967.068925, 57967.068925
Z3, 18, 1, 720, 28000.000000, 0.098086, 285463.776686, 285712.000000, 1.000000, 2, 0.000062, 57092.755337, 57092.755337
Z3, 19, 1, 720, 15744.000000, 0.111575, 141106.878781, 141832.000000, 1.000000, 2, 0.000062, 28221.375756, 28221.375756
Z3, 20, 1, 720, 16024.000000, 0.114624, 139796.203238, 140560.000000, 1.000000, 2, 0.000062, 27959.240648, 27959.240648
Z3, 21, 1, 720, 11576.000000, 0.115372, 100336.303436, 100656.000000, 1.000000, 2, 0.000062, 20067.260687, 20067.260687
Z3, 22, 1, 720, 10816.000000, 0.106219, 101827.356688, 102032.000000, 1.000000, 2, 0.000062, 20365.471338, 20365.471338
Z3, 23, 1, 720, 13224.000000, 0.102458, 129067.520350, 129640.000000, 1.000000, 2, 0.000062, 25813.504070, 25813.504070
Z3, 24, 1, 720, 17528.000000, 0.100744, 173985.547526, 175280.000000, 1.000000, 2, 0.000062, 34797.109505, 34797.109505
Z3, 25, 1, 720, 23824.000000, 0.115887, 205579.573205, 207160.000000, 1.000000, 2, 0.000062, 41115.914641, 41115.914641
Z3, 26, 1, 720, 11024.000000, 0.109474, 100699.709520, 101136.000000, 1.000000, 2, 0.000062, 20139.941904, 20139.941904
Z3, 27, 1, 720, 15112.000000, 0.096485, 156625.382184, 157416.000000, 1.000000, 2, 0.000062, 31325.076437, 31325.076437
Z3, 28, 1, 720, 24552.000000, 0.117388, 209152.553924, 209840.000000, 1.000000, 2, 0.000062, 41830.510785, 41830.510785
Z3, 29, 1, 720, 10824.000000, 0.096820, 111795.083660, 112744.000000, 1.000000, 2, 0.000062, 22359.016732, 22359.016732
Z3, 30, 1, 720, 6872.000000, 0.088822, 77368.219585, 78088.000000, 1.000000, 2, 0.000062, 15473.643917, 15473.643917
Z3, 31, 1, 720, 6872.000000, 0.078532, 87505.730148, 88096.000000, 1.000000, 2, 0.000062, 17501.146030, 17501.146030
