Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347138,28691.759473,28696.0,1.0,2,6.2e-05,28691.759473,28691.759473,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z2,0,1,720,8952.0,0.339227,26389.408862,26400.0,1.0,2,6.2e-05,13194.704431,13194.704431,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z2,1,1,720,5424.0,0.11878,45664.253241,45960.0,1.0,2,6.2e-05,15221.417747,15221.417747,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z2,2,1,720,7080.0,0.124403,56911.810808,57096.0,1.0,2,6.2e-05,14227.952702,14227.952702,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z2,3,1,720,18976.0,0.115124,164830.964873,165008.0,1.0,2,6.2e-05,32966.192975,32966.192975,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z2,4,1,720,8720.0,0.095529,91281.181631,91784.0,1.0,2,6.2e-05,18256.236326,18256.236326,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z2,5,1,720,8336.0,0.120218,69340.697732,69464.0,1.0,2,6.2e-05,13868.139546,13868.139546,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z2,6,1,720,6376.0,0.11963,53297.667809,53576.0,1.0,2,6.2e-05,10659.533562,10659.533562,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z2,7,1,720,6872.0,0.116353,59061.648604,59240.0,1.0,2,6.2e-05,11812.329721,11812.329721,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,0,1,720,7080.0,1.370212,5167.083634,5160.0,1.0,2,6.2e-05,1033.416727,1033.416727,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,1,1,720,7080.0,0.10174,69589.148811,70096.0,1.0,2,6.2e-05,13917.829762,13917.829762,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,2,1,720,5664.0,0.115726,48943.193405,49248.0,1.0,2,6.2e-05,9788.638681,9788.638681,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,3,1,720,7080.0,0.093171,75989.309978,76128.0,1.0,2,6.2e-05,15197.861996,15197.861996,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,4,1,720,7080.0,0.078515,90173.85213,90768.0,1.0,2,6.2e-05,18034.770426,18034.770426,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,5,1,720,5664.0,0.097912,57847.863388,58384.0,1.0,2,6.2e-05,11569.572678,11569.572678,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,6,1,720,7080.0,0.091134,77687.800382,77800.0,1.0,2,6.2e-05,15537.560076,15537.560076,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,7,1,720,7080.0,0.096761,73169.975507,73744.0,1.0,2,6.2e-05,14633.995101,14633.995101,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,8,1,720,5664.0,0.101909,55578.996948,56072.0,1.0,2,6.2e-05,11115.79939,11115.79939,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,9,1,720,7080.0,0.099471,71176.523811,71512.0,1.0,2,6.2e-05,14235.304762,14235.304762,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,10,1,720,12904.0,0.105018,122874.173951,122888.0,1.0,2,6.2e-05,24574.83479,24574.83479,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,11,1,720,17344.0,0.122185,141948.684372,142160.0,1.0,2,6.2e-05,28389.736874,28389.736874,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,12,1,720,16912.0,0.10493,161174.116077,162608.0,1.0,2,6.2e-05,32234.823215,32234.823215,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,13,1,720,13240.0,0.089234,148373.938185,148760.0,1.0,2,6.2e-05,29674.787637,29674.787637,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,14,1,720,28328.0,0.107909,262517.49159,264744.0,1.0,2,6.2e-05,52503.498318,52503.498318,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
Z3,15,1,720,30528.0,0.113592,268751.320516,270152.0,1.0,2,6.2e-05,53750.264103,53750.264103,1474474.4253765997,4103255.5167478,165030.1265902,4529844.455878199,30817655.3695902,100,25,3
