Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021201, 469789.160889, 474280.000000, 1.000000, 2, 0.000062, 469789.160889, 469789.160889
Z2, 0, 1, 720, 8952.000000, 0.023046, 388440.510284, 389216.000000, 1.000000, 2, 0.000062, 194220.255142, 194220.255142
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000062, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.001190, 15946218.487395, 18976000.000000, 1.000000, 2, 0.000062, 3189243.697479, 3189243.697479
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000062, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000062, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.022744, 311290.889905, 321816.000000, 1.000000, 2, 0.000062, 62258.177981, 62258.177981
Z3, 1, 1, 720, 7080.000000, 0.205502, 34452.219443, 34536.000000, 1.000000, 2, 0.000062, 6890.443889, 6890.443889
Z3, 2, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000062, 1236681.222707, 1236681.222707
Z3, 3, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 4, 1, 720, 7080.000000, 0.206090, 34353.923043, 34368.000000, 1.000000, 2, 0.000062, 6870.784609, 6870.784609
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000062, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000886, 14564334.085779, 12904000.000000, 1.000000, 2, 0.000062, 2912866.817156, 2912866.817156
Z3, 11, 1, 720, 17344.000000, 0.000936, 18529914.529915, 17344000.000000, 1.000000, 2, 0.000062, 3705982.905983, 3705982.905983
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000062, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000914, 14485776.805252, 13240000.000000, 1.000000, 2, 0.000062, 2897155.361050, 2897155.361050
Z3, 14, 1, 720, 28328.000000, 0.001001, 28299700.299700, 28328000.000000, 1.000000, 2, 0.000062, 5659940.059940, 5659940.059940
Z3, 15, 1, 720, 30528.000000, 0.001037, 29438765.670203, 30528000.000000, 1.000000, 2, 0.000062, 5887753.134041, 5887753.134041
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000062, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.000916, 36262008.733624, 33216000.000000, 1.000000, 2, 0.000062, 7252401.746725, 7252401.746725
Z3, 18, 1, 720, 28000.000000, 0.000905, 30939226.519337, 28000000.000000, 1.000000, 2, 0.000062, 6187845.303867, 6187845.303867
Z3, 19, 1, 720, 15744.000000, 0.000850, 18522352.941176, 15744000.000000, 1.000000, 2, 0.000062, 3704470.588235, 3704470.588235
Z3, 20, 1, 720, 16024.000000, 0.000889, 18024746.906637, 16024000.000000, 1.000000, 2, 0.000062, 3604949.381327, 3604949.381327
Z3, 21, 1, 720, 11576.000000, 0.000871, 13290470.723307, 11576000.000000, 1.000000, 2, 0.000062, 2658094.144661, 2658094.144661
Z3, 22, 1, 720, 10816.000000, 0.000845, 12800000.000000, 10816000.000000, 1.000000, 2, 0.000062, 2560000.000000, 2560000.000000
Z3, 23, 1, 720, 13224.000000, 0.000909, 14547854.785479, 13224000.000000, 1.000000, 2, 0.000062, 2909570.957096, 2909570.957096
Z3, 24, 1, 720, 17528.000000, 0.000846, 20718676.122931, 17528000.000000, 1.000000, 2, 0.000062, 4143735.224586, 4143735.224586
Z3, 25, 1, 720, 23824.000000, 0.000890, 26768539.325843, 23824000.000000, 1.000000, 2, 0.000062, 5353707.865169, 5353707.865169
Z3, 26, 1, 720, 11024.000000, 0.000843, 13077105.575326, 11024000.000000, 1.000000, 2, 0.000062, 2615421.115065, 2615421.115065
Z3, 27, 1, 720, 15112.000000, 0.000924, 16354978.354978, 15112000.000000, 1.000000, 2, 0.000062, 3270995.670996, 3270995.670996
Z3, 28, 1, 720, 24552.000000, 0.000931, 26371643.394200, 24552000.000000, 1.000000, 2, 0.000062, 5274328.678840, 5274328.678840
Z3, 29, 1, 720, 10824.000000, 0.000837, 12931899.641577, 10824000.000000, 1.000000, 2, 0.000062, 2586379.928315, 2586379.928315
Z3, 30, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 31, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000062, 1615041.128085, 1615041.128085
Z3, 32, 1, 720, 6376.000000, 0.207409, 30741.192523, 30800.000000, 1.000000, 2, 0.000062, 6148.238505, 6148.238505
Z3, 33, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 34, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000062, 1581588.032221, 1581588.032221
Z3, 35, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000062, 1465747.126437, 1465747.126437
Z3, 36, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000062, 1696790.123457, 1696790.123457
Z3, 37, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000062, 1611254.396249, 1611254.396249
Z3, 38, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000062, 1549453.219927, 1549453.219927
Z1, 0, 2, 4K, 33112.000000, 0.021533, 1537732.782241, 1576760.000000, 1.270518, 2, 0.729544, 1856999.776375, 1856999.776375
Z2, 0, 2, 4K, 6624.000000, 0.023080, 287001.733102, 288000.000000, 1.270518, 2, 0.729544, 1606853.566548, 1606853.566548
Z2, 1, 2, 4K, 9736.000000, 0.000882, 11038548.752834, 9736000.000000, 1.270518, 2, 0.729544, 3757162.970494, 3757162.970494
Z2, 2, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.270518, 2, 0.729544, 3916238.510556, 3916238.510556
Z2, 3, 2, 4K, 38152.000000, 0.000994, 38382293.762575, 38152000.000000, 1.270518, 2, 0.729544, 9225911.972442, 9225911.972442
Z2, 4, 2, 4K, 53912.000000, 0.001079, 49964782.205746, 53912000.000000, 1.270518, 2, 0.729544, 11542409.661076, 11542409.661076
Z2, 5, 2, 4K, 24608.000000, 0.000912, 26982456.140351, 24608000.000000, 1.270518, 2, 0.729544, 6945944.447997, 6945944.447997
Z2, 6, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.270518, 2, 0.729544, 4059831.730306, 4059831.730306
Z2, 7, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.270518, 2, 0.729544, 3872617.061735, 3872617.061735
Z3, 0, 2, 4K, 9976.000000, 0.023278, 428559.154567, 433736.000000, 1.270518, 2, 0.729544, 1635165.050840, 1635165.050840
Z3, 1, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.270518, 2, 0.729544, 3600018.482003, 3600018.482003
Z3, 2, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.270518, 2, 0.729544, 3866758.678696, 3866758.678696
Z3, 3, 2, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.270518, 2, 0.729544, 3495989.805293, 3495989.805293
Z3, 4, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.270518, 2, 0.729544, 3776238.934213, 3776238.934213
Z3, 5, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.270518, 2, 0.729544, 3658544.129018, 3658544.129018
Z3, 6, 2, 4K, 9976.000000, 0.018360, 543355.119826, 554216.000000, 1.270518, 2, 0.729544, 1658124.243892, 1658124.243892
Z3, 7, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.270518, 2, 0.729544, 3656317.000286, 3656317.000286
Z3, 8, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.270518, 2, 0.729544, 3660775.971250, 3660775.971250
Z3, 9, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.270518, 2, 0.729544, 3788734.925875, 3788734.925875
