Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17436,57123.193393,57240.0,1.0,2,5.9e-05,57123.193393,57123.193393,6061049.4965358,16300248.094142701,918388.7836257,18060591.159992702,120452577.1360617,50,0,3
Z2,0,1,720,8952.0,0.174372,51338.517652,51448.0,1.0,2,5.9e-05,25669.258826,25669.258826,6061049.4965358,16300248.094142701,918388.7836257,18060591.159992702,120452577.1360617,50,0,3
Z2,1,1,720,5424.0,0.050986,106382.144118,108480.0,1.0,2,5.9e-05,35460.714706,35460.714706,6061049.4965358,16300248.094142701,918388.7836257,18060591.159992702,120452577.1360617,50,0,3
Z2,2,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,5.9e-05,34712.688763,34712.688763,6061049.4965358,16300248.094142701,918388.7836257,18060591.159992702,120452577.1360617,50,0,3
Z2,3,1,720,18976.0,0.05113,371132.407588,372072.0,1.0,2,5.9e-05,74226.481518,74226.481518,6061049.4965358,16300248.094142701,918388.7836257,18060591.159992702,120452577.1360617,50,0,3
Z2,4,1,720,8720.0,0.051046,170826.313521,170976.0,1.0,2,5.9e-05,34165.262704,34165.262704,6061049.4965358,16300248.094142701,918388.7836257,18060591.159992702,120452577.1360617,50,0,3
Z2,5,1,720,8336.0,0.050977,163524.726838,166720.0,1.0,2,5.9e-05,32704.945368,32704.945368,6061049.4965358,16300248.094142701,918388.7836257,18060591.159992702,120452577.1360617,50,0,3
Z2,6,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,5.9e-05,25044.680559,25044.680559,6061049.4965358,16300248.094142701,918388.7836257,18060591.159992702,120452577.1360617,50,0,3
Z2,7,1,720,6872.0,0.051079,134536.698056,134744.0,1.0,2,5.9e-05,26907.339611,26907.339611,6061049.4965358,16300248.094142701,918388.7836257,18060591.159992702,120452577.1360617,50,0,3
Z3,0,1,720,7080.0,0.485992,14568.141039,14592.0,1.0,2,5.9e-05,2913.628208,2913.628208,6061049.4965358,16300248.094142701,918388.7836257,18060591.159992702,120452577.1360617,50,0,3
Z3,1,1,720,7080.0,0.051035,138728.323699,138816.0,1.0,2,5.9e-05,27745.66474,27745.66474,6061049.4965358,16300248.094142701,918388.7836257,18060591.159992702,120452577.1360617,50,0,3
Z3,2,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,5.9e-05,22227.890823,22227.890823,6061049.4965358,16300248.094142701,918388.7836257,18060591.159992702,120452577.1360617,50,0,3
Z3,3,1,720,7080.0,0.051023,138760.950944,138816.0,1.0,2,5.9e-05,27752.190189,27752.190189,6061049.4965358,16300248.094142701,918388.7836257,18060591.159992702,120452577.1360617,50,0,3
Z3,4,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,5.9e-05,27758.718708,27758.718708,6061049.4965358,16300248.094142701,918388.7836257,18060591.159992702,120452577.1360617,50,0,3
