Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462587, 21531.084963, 21552.000000, 1.000000, 2, 0.000062, 21531.084963, 21531.084963
Z2, 0, 1, 720, 8952.000000, 0.472232, 18956.783954, 18960.000000, 1.000000, 2, 0.000062, 9478.391977, 9478.391977
Z2, 1, 1, 720, 5424.000000, 0.174949, 31003.320968, 31168.000000, 1.000000, 2, 0.000062, 10334.440323, 10334.440323
Z2, 2, 1, 720, 7080.000000, 0.165778, 42707.717550, 42904.000000, 1.000000, 2, 0.000062, 10676.929387, 10676.929387
Z2, 3, 1, 720, 18976.000000, 0.147572, 128588.079039, 129088.000000, 1.000000, 2, 0.000062, 25717.615808, 25717.615808
Z2, 4, 1, 720, 8720.000000, 0.153881, 56667.164887, 56992.000000, 1.000000, 2, 0.000062, 11333.432977, 11333.432977
Z2, 5, 1, 720, 8336.000000, 0.140126, 59489.316758, 59536.000000, 1.000000, 2, 0.000062, 11897.863352, 11897.863352
Z2, 6, 1, 720, 6376.000000, 0.153150, 41632.386549, 41672.000000, 1.000000, 2, 0.000062, 8326.477310, 8326.477310
Z2, 7, 1, 720, 6872.000000, 0.126581, 54289.348322, 54536.000000, 1.000000, 2, 0.000062, 10857.869664, 10857.869664
Z3, 0, 1, 720, 7080.000000, 0.509775, 13888.480212, 13904.000000, 1.000000, 2, 0.000062, 2777.696042, 2777.696042
Z3, 1, 1, 720, 7080.000000, 0.157998, 44810.693806, 45088.000000, 1.000000, 2, 0.000062, 8962.138761, 8962.138761
Z3, 2, 1, 720, 5664.000000, 0.144732, 39134.400133, 39328.000000, 1.000000, 2, 0.000062, 7826.880027, 7826.880027
Z3, 3, 1, 720, 7080.000000, 0.135299, 52328.546405, 52440.000000, 1.000000, 2, 0.000062, 10465.709281, 10465.709281
Z3, 4, 1, 720, 7080.000000, 0.549845, 12876.356064, 12896.000000, 1.000000, 2, 0.000062, 2575.271213, 2575.271213
Z3, 5, 1, 720, 5664.000000, 0.163987, 34539.323239, 34744.000000, 1.000000, 2, 0.000062, 6907.864648, 6907.864648
Z3, 6, 1, 720, 7080.000000, 0.587233, 12056.543144, 12056.000000, 1.000000, 2, 0.000062, 2411.308629, 2411.308629
Z3, 7, 1, 720, 7080.000000, 0.140646, 50339.149354, 50568.000000, 1.000000, 2, 0.000062, 10067.829871, 10067.829871
Z3, 8, 1, 720, 5664.000000, 0.130883, 43275.291673, 43568.000000, 1.000000, 2, 0.000062, 8655.058335, 8655.058335
