Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472747,21068.351571,21096.0,1.0,2,6.7e-05,21068.351571,21068.351571,869188.1464493,2335143.1975808004,143912.97821389997,2561496.8723319,17221047.3836469,150,0,3
Z2,0,1,720,8952.0,0.473821,18893.210727,18920.0,1.0,2,6.7e-05,9446.605364,9446.605364,869188.1464493,2335143.1975808004,143912.97821389997,2561496.8723319,17221047.3836469,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.7e-05,11977.237948,11977.237948,869188.1464493,2335143.1975808004,143912.97821389997,2561496.8723319,17221047.3836469,150,0,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.7e-05,11721.233312,11721.233312,869188.1464493,2335143.1975808004,143912.97821389997,2561496.8723319,17221047.3836469,150,0,3
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6.7e-05,25124.124508,25124.124508,869188.1464493,2335143.1975808004,143912.97821389997,2561496.8723319,17221047.3836469,150,0,3
Z2,4,1,720,8720.0,0.151026,57738.402659,57744.0,1.0,2,6.7e-05,11547.680532,11547.680532,869188.1464493,2335143.1975808004,143912.97821389997,2561496.8723319,17221047.3836469,150,0,3
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6.7e-05,11039.378108,11039.378108,869188.1464493,2335143.1975808004,143912.97821389997,2561496.8723319,17221047.3836469,150,0,3
Z2,6,1,720,6376.0,0.15102,42219.573566,42224.0,1.0,2,6.7e-05,8443.914713,8443.914713,869188.1464493,2335143.1975808004,143912.97821389997,2561496.8723319,17221047.3836469,150,0,3
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.7e-05,9101.082674,9101.082674,869188.1464493,2335143.1975808004,143912.97821389997,2561496.8723319,17221047.3836469,150,0,3
Z3,0,1,720,7080.0,0.473239,14960.728089,14968.0,1.0,2,6.7e-05,2992.145618,2992.145618,869188.1464493,2335143.1975808004,143912.97821389997,2561496.8723319,17221047.3836469,150,0,3
