Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021007, 474127.671728, 474280.000000, 1.000000, 2, 0.000067, 474127.671728, 474127.671728
Z2, 0, 1, 720, 8952.000000, 1.032723, 8668.345723, 8672.000000, 1.000000, 2, 0.000067, 4334.172861, 4334.172861
Z2, 1, 1, 720, 5424.000000, 0.000966, 5614906.832298, 5424000.000000, 1.000000, 2, 0.000067, 1871635.610766, 1871635.610766
Z2, 2, 1, 720, 7080.000000, 0.004456, 1588868.940754, 1770000.000000, 1.000000, 2, 0.000067, 397217.235189, 397217.235189
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000067, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.000766, 11383812.010444, 8720000.000000, 1.000000, 2, 0.000067, 2276762.402089, 2276762.402089
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000067, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000067, 1709383.378016, 1709383.378016
Z2, 7, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000067, 1963428.571429, 1963428.571429
Z3, 0, 1, 720, 7080.000000, 0.022705, 311825.589077, 321816.000000, 1.000000, 2, 0.000067, 62365.117815, 62365.117815
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000067, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000067, 1526684.636119, 1526684.636119
Z3, 3, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000067, 1535791.757050, 1535791.757050
Z3, 4, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000067, 1774436.090226, 1774436.090226
Z3, 5, 1, 720, 5664.000000, 0.001093, 5182067.703568, 5664000.000000, 1.000000, 2, 0.000067, 1036413.540714, 1036413.540714
Z3, 6, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000067, 1955801.104972, 1955801.104972
Z3, 7, 1, 720, 7080.000000, 0.001108, 6389891.696751, 7080000.000000, 1.000000, 2, 0.000067, 1277978.339350, 1277978.339350
Z3, 8, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000067, 1606808.510638, 1606808.510638
Z3, 9, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000067, 1945054.945055, 1945054.945055
Z3, 10, 1, 720, 12904.000000, 0.000796, 16211055.276382, 12904000.000000, 1.000000, 2, 0.000067, 3242211.055276, 3242211.055276
Z3, 11, 1, 720, 17344.000000, 0.000803, 21599003.735990, 17344000.000000, 1.000000, 2, 0.000067, 4319800.747198, 4319800.747198
Z3, 12, 1, 720, 16912.000000, 0.000844, 20037914.691943, 16912000.000000, 1.000000, 2, 0.000067, 4007582.938389, 4007582.938389
Z3, 13, 1, 720, 13240.000000, 0.000767, 17262059.973924, 13240000.000000, 1.000000, 2, 0.000067, 3452411.994785, 3452411.994785
