Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022798,436880.428108,452720.0,1.0,2,6.2e-05,436880.428108,436880.428108,1492420840.5506039,3643811554.746835,65499236.702500805,4821904582.862844,26335811724.825157,0,0,3
Z2,0,1, 720,8952.0,0.023626,378904.596631,389216.0,1.0,2,6.2e-05,189452.298315,189452.298315,1492420840.5506039,3643811554.746835,65499236.702500805,4821904582.862844,26335811724.825157,0,0,3
Z2,1,1, 720,5424.0,0.001017,5333333.333333,5424000.0,1.0,2,6.2e-05,1777777.777778,1777777.777778,1492420840.5506039,3643811554.746835,65499236.702500805,4821904582.862844,26335811724.825157,0,0,3
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,2161172.161172,2161172.161172,1492420840.5506039,3643811554.746835,65499236.702500805,4821904582.862844,26335811724.825157,0,0,3
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6.2e-05,3746495.557749,3746495.557749,1492420840.5506039,3643811554.746835,65499236.702500805,4821904582.862844,26335811724.825157,0,0,3
Z2,4,1, 720,8720.0,0.000996,8755020.080321,8720000.0,1.0,2,6.2e-05,1751004.016064,1751004.016064,1492420840.5506039,3643811554.746835,65499236.702500805,4821904582.862844,26335811724.825157,0,0,3
Z2,5,1, 720,8336.0,0.001133,7357458.075905,8336000.0,1.0,2,6.2e-05,1471491.615181,1471491.615181,1492420840.5506039,3643811554.746835,65499236.702500805,4821904582.862844,26335811724.825157,0,0,3
Z2,6,1, 720,6376.0,0.001336,4772455.08982,6376000.0,1.0,2,6.2e-05,954491.017964,954491.017964,1492420840.5506039,3643811554.746835,65499236.702500805,4821904582.862844,26335811724.825157,0,0,3
Z2,7,1, 720,6872.0,0.000986,6969574.036511,6872000.0,1.0,2,6.2e-05,1393914.807302,1393914.807302,1492420840.5506039,3643811554.746835,65499236.702500805,4821904582.862844,26335811724.825157,0,0,3
Z3,0,1, 720,7080.0,0.025293,279919.345273,283200.0,1.0,2,6.2e-05,55983.869055,55983.869055,1492420840.5506039,3643811554.746835,65499236.702500805,4821904582.862844,26335811724.825157,0,0,3
Z3,1,1, 720,7080.0,0.001225,5779591.836735,7080000.0,1.0,2,6.2e-05,1155918.367347,1155918.367347,1492420840.5506039,3643811554.746835,65499236.702500805,4821904582.862844,26335811724.825157,0,0,3
Z3,2,1, 720,5664.0,0.207235,27331.290564,27360.0,1.0,2,6.2e-05,5466.258113,5466.258113,1492420840.5506039,3643811554.746835,65499236.702500805,4821904582.862844,26335811724.825157,0,0,3
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,1492420840.5506039,3643811554.746835,65499236.702500805,4821904582.862844,26335811724.825157,0,0,3
Z3,4,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.2e-05,1516059.957173,1516059.957173,1492420840.5506039,3643811554.746835,65499236.702500805,4821904582.862844,26335811724.825157,0,0,3
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.2e-05,1255875.831486,1255875.831486,1492420840.5506039,3643811554.746835,65499236.702500805,4821904582.862844,26335811724.825157,0,0,3
