Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172109, 57870.303122, 57904.000000, 1.000000, 2, 0.000065, 57870.303122, 57870.303122
Z2, 0, 1, 720, 8952.000000, 0.173166, 51696.060428, 51744.000000, 1.000000, 2, 0.000065, 25848.030214, 25848.030214
Z2, 1, 1, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 0.000065, 35525.514314, 35525.514314
Z2, 2, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000065, 34806.206124, 34806.206124
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000065, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050932, 171208.670384, 174400.000000, 1.000000, 2, 0.000065, 34241.734077, 34241.734077
Z2, 5, 1, 720, 8336.000000, 0.050847, 163942.808819, 166720.000000, 1.000000, 2, 0.000065, 32788.561764, 32788.561764
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000065, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000065, 27027.452214, 27027.452214
Z3, 0, 1, 720, 7080.000000, 0.172019, 41158.244147, 41160.000000, 1.000000, 2, 0.000065, 8231.648829, 8231.648829
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000065, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.051019, 111017.464082, 111056.000000, 1.000000, 2, 0.000065, 22203.492816, 22203.492816
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000065, 27758.718708, 27758.718708
