Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176256, 56508.714597, 56584.000000, 1.000000, 2, 0.000062, 56508.714597, 56508.714597
Z2, 0, 1, 720, 8952.000000, 0.174291, 51362.376715, 51448.000000, 1.000000, 2, 0.000062, 25681.188357, 25681.188357
Z2, 1, 1, 720, 5424.000000, 0.071276, 76098.546495, 76392.000000, 1.000000, 2, 0.000062, 25366.182165, 25366.182165
Z2, 2, 1, 720, 7080.000000, 0.063341, 111775.942912, 112376.000000, 1.000000, 2, 0.000062, 27943.985728, 27943.985728
Z2, 3, 1, 720, 18976.000000, 0.062168, 305237.421181, 306064.000000, 1.000000, 2, 0.000062, 61047.484236, 61047.484236
Z2, 4, 1, 720, 8720.000000, 0.037908, 230030.600401, 235672.000000, 1.000000, 2, 0.000062, 46006.120080, 46006.120080
Z2, 5, 1, 720, 8336.000000, 0.064212, 129819.971345, 130248.000000, 1.000000, 2, 0.000062, 25963.994269, 25963.994269
Z2, 6, 1, 720, 6376.000000, 0.046481, 137174.329296, 138608.000000, 1.000000, 2, 0.000062, 27434.865859, 27434.865859
Z2, 7, 1, 720, 6872.000000, 0.301695, 22777.971130, 22824.000000, 1.000000, 2, 0.000062, 4555.594226, 4555.594226
Z3, 0, 1, 720, 7080.000000, 0.194224, 36452.755581, 36488.000000, 1.000000, 2, 0.000062, 7290.551116, 7290.551116
Z3, 1, 1, 720, 7080.000000, 0.067720, 104548.139398, 105664.000000, 1.000000, 2, 0.000062, 20909.627880, 20909.627880
Z3, 2, 1, 720, 5664.000000, 0.046408, 122047.922772, 123128.000000, 1.000000, 2, 0.000062, 24409.584554, 24409.584554
Z3, 3, 1, 720, 7080.000000, 0.027112, 261138.979050, 262216.000000, 1.000000, 2, 0.000062, 52227.795810, 52227.795810
Z3, 4, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000062, 27850.989340, 27850.989340
Z3, 5, 1, 720, 5664.000000, 0.055375, 102284.424379, 102976.000000, 1.000000, 2, 0.000062, 20456.884876, 20456.884876
Z3, 6, 1, 720, 7080.000000, 0.042715, 165749.736626, 168568.000000, 1.000000, 2, 0.000062, 33149.947325, 33149.947325
Z3, 7, 1, 720, 7080.000000, 0.039616, 178715.670436, 181536.000000, 1.000000, 2, 0.000062, 35743.134087, 35743.134087
Z3, 8, 1, 720, 5664.000000, 0.065737, 86161.522430, 87136.000000, 1.000000, 2, 0.000062, 17232.304486, 17232.304486
Z3, 9, 1, 720, 7080.000000, 0.069140, 102400.925658, 102608.000000, 1.000000, 2, 0.000062, 20480.185132, 20480.185132
Z3, 10, 1, 720, 12904.000000, 0.051745, 249376.751377, 253016.000000, 1.000000, 2, 0.000062, 49875.350275, 49875.350275
Z3, 11, 1, 720, 17344.000000, 0.074788, 231908.862384, 234376.000000, 1.000000, 2, 0.000062, 46381.772477, 46381.772477
Z3, 12, 1, 720, 16912.000000, 0.043333, 390279.925230, 393296.000000, 1.000000, 2, 0.000062, 78055.985046, 78055.985046
Z3, 13, 1, 720, 13240.000000, 0.026600, 497744.360902, 509224.000000, 1.000000, 2, 0.000062, 99548.872180, 99548.872180
Z3, 14, 1, 720, 28328.000000, 0.075392, 375742.784380, 377704.000000, 1.000000, 2, 0.000062, 75148.556876, 75148.556876
Z3, 15, 1, 720, 30528.000000, 0.043017, 709672.920008, 709952.000000, 1.000000, 2, 0.000062, 141934.584002, 141934.584002
Z3, 16, 1, 720, 16360.000000, 0.074340, 220069.948884, 221080.000000, 1.000000, 2, 0.000062, 44013.989777, 44013.989777
Z3, 17, 1, 720, 33216.000000, 0.066962, 496042.531585, 503272.000000, 1.000000, 2, 0.000062, 99208.506317, 99208.506317
Z3, 18, 1, 720, 28000.000000, 0.052442, 533923.191335, 538456.000000, 1.000000, 2, 0.000062, 106784.638267, 106784.638267
Z3, 19, 1, 720, 15744.000000, 0.030016, 524520.255864, 524800.000000, 1.000000, 2, 0.000062, 104904.051173, 104904.051173
