Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322161, 30916.218909, 30928.000000, 1.000000, 2, 0.000062, 30916.218909, 30916.218909
Z2, 0, 1, 720, 8952.000000, 0.372580, 24027.054592, 24064.000000, 1.000000, 2, 0.000062, 12013.527296, 12013.527296
Z2, 1, 1, 720, 5424.000000, 0.099137, 54712.165993, 54784.000000, 1.000000, 2, 0.000062, 18237.388664, 18237.388664
Z2, 2, 1, 720, 7080.000000, 0.084720, 83569.405099, 84280.000000, 1.000000, 2, 0.000062, 20892.351275, 20892.351275
Z2, 3, 1, 720, 18976.000000, 0.106291, 178528.755962, 179016.000000, 1.000000, 2, 0.000062, 35705.751192, 35705.751192
Z2, 4, 1, 720, 8720.000000, 0.083231, 104768.655909, 105056.000000, 1.000000, 2, 0.000062, 20953.731182, 20953.731182
Z2, 5, 1, 720, 8336.000000, 0.093203, 89439.181142, 89632.000000, 1.000000, 2, 0.000062, 17887.836228, 17887.836228
Z2, 6, 1, 720, 6376.000000, 0.085720, 74381.707886, 75008.000000, 1.000000, 2, 0.000062, 14876.341577, 14876.341577
Z2, 7, 1, 720, 6872.000000, 0.102992, 66723.629020, 67368.000000, 1.000000, 2, 0.000062, 13344.725804, 13344.725804
Z3, 0, 1, 720, 7080.000000, 0.322741, 21937.095070, 21984.000000, 1.000000, 2, 0.000062, 4387.419014, 4387.419014
Z3, 1, 1, 720, 7080.000000, 0.099404, 71224.498008, 71512.000000, 1.000000, 2, 0.000062, 14244.899602, 14244.899602
Z3, 2, 1, 720, 5664.000000, 0.115272, 49135.956694, 49248.000000, 1.000000, 2, 0.000062, 9827.191339, 9827.191339
Z3, 3, 1, 720, 7080.000000, 0.093258, 75918.419867, 76128.000000, 1.000000, 2, 0.000062, 15183.683973, 15183.683973
Z3, 4, 1, 720, 7080.000000, 0.122155, 57959.150260, 58032.000000, 1.000000, 2, 0.000062, 11591.830052, 11591.830052
Z3, 5, 1, 720, 5664.000000, 0.121658, 46556.741028, 46808.000000, 1.000000, 2, 0.000062, 9311.348206, 9311.348206
Z3, 6, 1, 720, 7080.000000, 0.098131, 72148.454617, 72240.000000, 1.000000, 2, 0.000062, 14429.690923, 14429.690923
Z3, 7, 1, 720, 7080.000000, 0.111640, 63418.129703, 63776.000000, 1.000000, 2, 0.000062, 12683.625941, 12683.625941
Z3, 8, 1, 720, 5664.000000, 0.104179, 54367.962833, 54456.000000, 1.000000, 2, 0.000062, 10873.592567, 10873.592567
Z3, 9, 1, 720, 7080.000000, 0.099570, 71105.754745, 71512.000000, 1.000000, 2, 0.000062, 14221.150949, 14221.150949
Z3, 10, 1, 720, 12904.000000, 0.114020, 113173.127521, 113192.000000, 1.000000, 2, 0.000062, 22634.625504, 22634.625504
Z3, 11, 1, 720, 17344.000000, 0.660845, 26245.186088, 26272.000000, 1.000000, 2, 0.000062, 5249.037218, 5249.037218
Z3, 12, 1, 720, 16912.000000, 0.105534, 160251.672447, 161064.000000, 1.000000, 2, 0.000062, 32050.334489, 32050.334489
Z3, 13, 1, 720, 13240.000000, 0.107847, 122766.511818, 123736.000000, 1.000000, 2, 0.000062, 24553.302364, 24553.302364
Z3, 14, 1, 720, 28328.000000, 0.116573, 243006.528098, 244200.000000, 1.000000, 2, 0.000062, 48601.305620, 48601.305620
Z3, 15, 1, 720, 30528.000000, 0.111287, 274317.754994, 275024.000000, 1.000000, 2, 0.000062, 54863.550999, 54863.550999
Z3, 16, 1, 720, 16360.000000, 0.080981, 202022.696682, 204496.000000, 1.000000, 2, 0.000062, 40404.539336, 40404.539336
Z3, 17, 1, 720, 33216.000000, 0.103646, 320475.464562, 322480.000000, 1.000000, 2, 0.000062, 64095.092912, 64095.092912
Z3, 18, 1, 720, 28000.000000, 0.118760, 235769.619400, 237288.000000, 1.000000, 2, 0.000062, 47153.923880, 47153.923880
Z3, 19, 1, 720, 15744.000000, 0.087253, 180440.787136, 180960.000000, 1.000000, 2, 0.000062, 36088.157427, 36088.157427
Z3, 20, 1, 720, 16024.000000, 0.110310, 145263.348744, 145672.000000, 1.000000, 2, 0.000062, 29052.669749, 29052.669749
Z3, 21, 1, 720, 11576.000000, 0.124756, 92789.124371, 93352.000000, 1.000000, 2, 0.000062, 18557.824874, 18557.824874
Z3, 22, 1, 720, 10816.000000, 0.098968, 109287.850618, 110360.000000, 1.000000, 2, 0.000062, 21857.570124, 21857.570124
Z3, 23, 1, 720, 13224.000000, 0.085844, 154046.875728, 155576.000000, 1.000000, 2, 0.000062, 30809.375146, 30809.375146
Z3, 24, 1, 720, 17528.000000, 0.114049, 153688.326947, 153752.000000, 1.000000, 2, 0.000062, 30737.665389, 30737.665389
Z3, 25, 1, 720, 23824.000000, 0.119236, 199805.427891, 200200.000000, 1.000000, 2, 0.000062, 39961.085578, 39961.085578
Z3, 26, 1, 720, 11024.000000, 0.091534, 120436.122097, 121136.000000, 1.000000, 2, 0.000062, 24087.224419, 24087.224419
