Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172959,57585.901861,57904.0,1.0,2,5.9e-05,57585.901861,57585.901861,7048320.7085579,19317548.6044285,950793.4176365,21275884.3873745,143968163.34608048,50,0,3
Z2,0,1,720,8952.0,0.173883,51482.89367,51744.0,1.0,2,5.9e-05,25741.446835,25741.446835,7048320.7085579,19317548.6044285,950793.4176365,21275884.3873745,143968163.34608048,50,0,3
Z2,1,1,720,5424.0,0.05084,106687.647522,108480.0,1.0,2,5.9e-05,35562.549174,35562.549174,7048320.7085579,19317548.6044285,950793.4176365,21275884.3873745,143968163.34608048,50,0,3
Z2,2,1,720,7080.0,0.050797,139378.309743,141600.0,1.0,2,5.9e-05,34844.577436,34844.577436,7048320.7085579,19317548.6044285,950793.4176365,21275884.3873745,143968163.34608048,50,0,3
Z2,3,1,720,18976.0,0.050879,372963.305096,379520.0,1.0,2,5.9e-05,74592.661019,74592.661019,7048320.7085579,19317548.6044285,950793.4176365,21275884.3873745,143968163.34608048,50,0,3
Z2,4,1,720,8720.0,0.050882,171376.911285,174400.0,1.0,2,5.9e-05,34275.382257,34275.382257,7048320.7085579,19317548.6044285,950793.4176365,21275884.3873745,143968163.34608048,50,0,3
Z2,5,1,720,8336.0,0.050858,163907.349876,166720.0,1.0,2,5.9e-05,32781.469975,32781.469975,7048320.7085579,19317548.6044285,950793.4176365,21275884.3873745,143968163.34608048,50,0,3
Z2,6,1,720,6376.0,0.050773,125578.555531,127520.0,1.0,2,5.9e-05,25115.711106,25115.711106,7048320.7085579,19317548.6044285,950793.4176365,21275884.3873745,143968163.34608048,50,0,3
Z2,7,1,720,6872.0,0.051067,134568.312217,134744.0,1.0,2,5.9e-05,26913.662443,26913.662443,7048320.7085579,19317548.6044285,950793.4176365,21275884.3873745,143968163.34608048,50,0,3
Z3,0,1,720,7080.0,0.172243,41104.718334,41160.0,1.0,2,5.9e-05,8220.943667,8220.943667,7048320.7085579,19317548.6044285,950793.4176365,21275884.3873745,143968163.34608048,50,0,3
