Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166374, 59865.123156, 60000.000000, 1.000000, 2, 0.000061, 59865.123156, 59865.123156
Z2, 0, 1, 720, 8952.000000, 0.182248, 49119.880602, 49184.000000, 1.000000, 2, 0.000061, 24559.940301, 24559.940301
Z2, 1, 1, 720, 5424.000000, 0.059322, 91433.195105, 91928.000000, 1.000000, 2, 0.000061, 30477.731702, 30477.731702
Z2, 2, 1, 720, 7080.000000, 0.064065, 110512.760478, 110624.000000, 1.000000, 2, 0.000061, 27628.190119, 27628.190119
Z2, 3, 1, 720, 18976.000000, 0.049879, 380440.666413, 387264.000000, 1.000000, 2, 0.000061, 76088.133283, 76088.133283
Z2, 4, 1, 720, 8720.000000, 0.074185, 117543.977893, 117832.000000, 1.000000, 2, 0.000061, 23508.795579, 23508.795579
Z2, 5, 1, 720, 8336.000000, 0.056767, 146845.878768, 148856.000000, 1.000000, 2, 0.000061, 29369.175754, 29369.175754
Z2, 6, 1, 720, 6376.000000, 0.043559, 146376.179435, 148272.000000, 1.000000, 2, 0.000061, 29275.235887, 29275.235887
Z2, 7, 1, 720, 6872.000000, 0.046853, 146671.504493, 149384.000000, 1.000000, 2, 0.000061, 29334.300899, 29334.300899
Z3, 0, 1, 720, 7080.000000, 0.215060, 32921.045290, 32928.000000, 1.000000, 2, 0.000061, 6584.209058, 6584.209058
Z3, 1, 1, 720, 7080.000000, 0.063434, 111612.069237, 112376.000000, 1.000000, 2, 0.000061, 22322.413847, 22322.413847
Z3, 2, 1, 720, 5664.000000, 0.038319, 147811.790496, 149048.000000, 1.000000, 2, 0.000061, 29562.358099, 29562.358099
Z3, 3, 1, 720, 7080.000000, 0.052225, 135567.257061, 136152.000000, 1.000000, 2, 0.000061, 27113.451412, 27113.451412
Z3, 4, 1, 720, 7080.000000, 0.036705, 192889.252145, 196664.000000, 1.000000, 2, 0.000061, 38577.850429, 38577.850429
Z3, 5, 1, 720, 5664.000000, 0.052645, 107588.564916, 108920.000000, 1.000000, 2, 0.000061, 21517.712983, 21517.712983
Z3, 6, 1, 720, 7080.000000, 0.299160, 23666.265544, 23672.000000, 1.000000, 2, 0.000061, 4733.253109, 4733.253109
Z3, 7, 1, 720, 7080.000000, 0.056891, 124448.506794, 126424.000000, 1.000000, 2, 0.000061, 24889.701359, 24889.701359
Z3, 8, 1, 720, 5664.000000, 0.033207, 170566.446833, 171632.000000, 1.000000, 2, 0.000061, 34113.289367, 34113.289367
Z3, 9, 1, 720, 7080.000000, 0.060275, 117461.634177, 118000.000000, 1.000000, 2, 0.000061, 23492.326835, 23492.326835
Z3, 10, 1, 720, 12904.000000, 0.075558, 170782.709971, 172048.000000, 1.000000, 2, 0.000061, 34156.541994, 34156.541994
Z3, 11, 1, 720, 17344.000000, 0.073087, 237306.224089, 237584.000000, 1.000000, 2, 0.000061, 47461.244818, 47461.244818
Z3, 12, 1, 720, 16912.000000, 0.029331, 576591.319764, 583168.000000, 1.000000, 2, 0.000061, 115318.263953, 115318.263953
Z3, 13, 1, 720, 13240.000000, 0.029567, 447796.529915, 456544.000000, 1.000000, 2, 0.000061, 89559.305983, 89559.305983
Z3, 14, 1, 720, 28328.000000, 0.057746, 490562.116857, 496976.000000, 1.000000, 2, 0.000061, 98112.423371, 98112.423371
Z3, 15, 1, 720, 30528.000000, 0.071752, 425465.492251, 429968.000000, 1.000000, 2, 0.000061, 85093.098450, 85093.098450
Z3, 16, 1, 720, 16360.000000, 0.054894, 298028.928480, 302960.000000, 1.000000, 2, 0.000061, 59605.785696, 59605.785696
Z3, 17, 1, 720, 33216.000000, 0.051479, 645233.978904, 651288.000000, 1.000000, 2, 0.000061, 129046.795781, 129046.795781
Z3, 18, 1, 720, 28000.000000, 0.046264, 605222.203009, 608688.000000, 1.000000, 2, 0.000061, 121044.440602, 121044.440602
Z3, 19, 1, 720, 15744.000000, 0.055881, 281741.557954, 286248.000000, 1.000000, 2, 0.000061, 56348.311591, 56348.311591
Z3, 20, 1, 720, 16024.000000, 0.038919, 411726.920013, 421680.000000, 1.000000, 2, 0.000061, 82345.384003, 82345.384003
Z3, 21, 1, 720, 11576.000000, 0.070569, 164038.033698, 165368.000000, 1.000000, 2, 0.000061, 32807.606740, 32807.606740
Z3, 22, 1, 720, 10816.000000, 0.038140, 283586.785527, 284624.000000, 1.000000, 2, 0.000061, 56717.357105, 56717.357105
Z3, 23, 1, 720, 13224.000000, 0.054591, 242237.731494, 244888.000000, 1.000000, 2, 0.000061, 48447.546299, 48447.546299
Z3, 24, 1, 720, 17528.000000, 0.031361, 558910.749019, 565416.000000, 1.000000, 2, 0.000061, 111782.149804, 111782.149804
Z3, 25, 1, 720, 23824.000000, 0.055361, 430339.047344, 433160.000000, 1.000000, 2, 0.000061, 86067.809469, 86067.809469
Z3, 26, 1, 720, 11024.000000, 0.040455, 272500.308985, 275600.000000, 1.000000, 2, 0.000061, 54500.061797, 54500.061797
Z3, 27, 1, 720, 15112.000000, 0.068578, 220362.215288, 222232.000000, 1.000000, 2, 0.000061, 44072.443058, 44072.443058
