Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017637, 564721.891478, 585880.000000, 1.000000, 2, 0.000065, 564721.891478, 564721.891478
Z2, 0, 1, 720, 8952.000000, 0.021442, 417498.367690, 426280.000000, 1.000000, 2, 0.000065, 208749.183845, 208749.183845
Z2, 1, 1, 720, 5424.000000, 0.207145, 26184.556711, 26200.000000, 1.000000, 2, 0.000065, 8728.185570, 8728.185570
Z2, 2, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000065, 1899141.630901, 1899141.630901
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000065, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000065, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.000975, 8549743.589744, 8336000.000000, 1.000000, 2, 0.000065, 1709948.717949, 1709948.717949
Z2, 6, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000065, 1664751.958225, 1664751.958225
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000065, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.021312, 332207.207207, 337136.000000, 1.000000, 2, 0.000065, 66441.441441, 66441.441441
Z3, 1, 1, 720, 7080.000000, 0.001134, 6243386.243386, 7080000.000000, 1.000000, 2, 0.000065, 1248677.248677, 1248677.248677
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000065, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.001353, 5232815.964523, 7080000.000000, 1.000000, 2, 0.000065, 1046563.192905, 1046563.192905
Z3, 4, 1, 720, 7080.000000, 0.001036, 6833976.833977, 7080000.000000, 1.000000, 2, 0.000065, 1366795.366795, 1366795.366795
Z3, 5, 1, 720, 5664.000000, 0.001230, 4604878.048780, 5664000.000000, 1.000000, 2, 0.000065, 920975.609756, 920975.609756
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000065, 1697841.726619, 1697841.726619
Z3, 7, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000065, 1759006.211180, 1759006.211180
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000065, 1305069.124424, 1305069.124424
