Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473167, 21049.650546, 21056.000000, 1.000000, 2, 0.000061, 21049.650546, 21049.650546
Z2, 0, 1, 720, 8952.000000, 0.474444, 18868.401750, 18880.000000, 1.000000, 2, 0.000061, 9434.200875, 9434.200875
Z2, 1, 1, 720, 5424.000000, 0.150907, 35942.666676, 36160.000000, 1.000000, 2, 0.000061, 11980.888892, 11980.888892
Z2, 2, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000061, 11731.721382, 11731.721382
Z2, 3, 1, 720, 18976.000000, 0.150868, 125778.826524, 126504.000000, 1.000000, 2, 0.000061, 25155.765305, 25155.765305
Z2, 4, 1, 720, 8720.000000, 0.150910, 57782.784441, 58128.000000, 1.000000, 2, 0.000061, 11556.556888, 11556.556888
Z2, 5, 1, 720, 8336.000000, 0.150920, 55234.561357, 55568.000000, 1.000000, 2, 0.000061, 11046.912271, 11046.912271
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000061, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000061, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.473779, 14943.676271, 14968.000000, 1.000000, 2, 0.000061, 2988.735254, 2988.735254
Z3, 1, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000061, 9376.800366, 9376.800366
Z3, 2, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000061, 7504.421965, 7504.421965
Z3, 3, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 4, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000061, 9376.117387, 9376.117387
Z3, 5, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000061, 7502.185488, 7502.185488
Z3, 6, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000061, 9377.731860, 9377.731860
Z3, 7, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000061, 9375.496584, 9375.496584
Z3, 8, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000061, 7503.775735, 7503.775735
Z3, 9, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000061, 9377.110843, 9377.110843
Z3, 10, 1, 720, 12904.000000, 0.151052, 85427.534889, 85456.000000, 1.000000, 2, 0.000061, 17085.506978, 17085.506978
Z3, 11, 1, 720, 17344.000000, 0.151019, 114846.476271, 114856.000000, 1.000000, 2, 0.000061, 22969.295254, 22969.295254
Z3, 12, 1, 720, 16912.000000, 0.151074, 111945.139468, 112000.000000, 1.000000, 2, 0.000061, 22389.027894, 22389.027894
Z3, 13, 1, 720, 13240.000000, 0.150996, 87684.441972, 88264.000000, 1.000000, 2, 0.000061, 17536.888394, 17536.888394
Z3, 14, 1, 720, 28328.000000, 0.151133, 187437.555001, 187600.000000, 1.000000, 2, 0.000061, 37487.511000, 37487.511000
Z3, 15, 1, 720, 30528.000000, 0.151085, 202058.443922, 202168.000000, 1.000000, 2, 0.000061, 40411.688784, 40411.688784
Z3, 16, 1, 720, 16360.000000, 0.150914, 108406.112090, 109064.000000, 1.000000, 2, 0.000061, 21681.222418, 21681.222418
Z3, 17, 1, 720, 33216.000000, 0.151095, 219835.203018, 219968.000000, 1.000000, 2, 0.000061, 43967.040604, 43967.040604
Z3, 18, 1, 720, 28000.000000, 0.151049, 185370.310297, 185424.000000, 1.000000, 2, 0.000061, 37074.062059, 37074.062059
Z3, 19, 1, 720, 15744.000000, 0.151158, 104155.916326, 104264.000000, 1.000000, 2, 0.000061, 20831.183265, 20831.183265
Z3, 20, 1, 720, 16024.000000, 0.151044, 106088.292153, 106112.000000, 1.000000, 2, 0.000061, 21217.658431, 21217.658431
Z3, 21, 1, 720, 11576.000000, 0.151062, 76630.787359, 76656.000000, 1.000000, 2, 0.000061, 15326.157472, 15326.157472
Z3, 22, 1, 720, 10816.000000, 0.151058, 71601.636458, 71624.000000, 1.000000, 2, 0.000061, 14320.327292, 14320.327292
Z3, 23, 1, 720, 13224.000000, 0.151091, 87523.413042, 87576.000000, 1.000000, 2, 0.000061, 17504.682608, 17504.682608
Z3, 24, 1, 720, 17528.000000, 0.151085, 116014.164212, 116072.000000, 1.000000, 2, 0.000061, 23202.832842, 23202.832842
Z3, 25, 1, 720, 23824.000000, 0.151105, 157665.199696, 157768.000000, 1.000000, 2, 0.000061, 31533.039939, 31533.039939
