Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472968,21058.507129,21096.0,1.0,2,6.7e-05,21058.507129,21058.507129,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z2,0,1,720,8952.0,0.473871,18891.21723,18920.0,1.0,2,6.7e-05,9445.608615,9445.608615,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6.7e-05,11975.651275,11975.651275,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.7e-05,11722.242458,11722.242458,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,6.7e-05,25118.470865,25118.470865,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z2,4,1,720,8720.0,0.151049,57729.610921,57744.0,1.0,2,6.7e-05,11545.922184,11545.922184,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z2,5,1,720,8336.0,0.1509,55241.882041,55568.0,1.0,2,6.7e-05,11048.376408,11048.376408,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.7e-05,8449.173767,8449.173767,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.7e-05,9103.614554,9103.614554,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z3,0,1,720,7080.0,0.473573,14950.176636,14968.0,1.0,2,6.7e-05,2990.035327,2990.035327,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.7e-05,9378.974142,9378.974142,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z3,2,1,720,5664.0,0.15085,37547.23235,37760.0,1.0,2,6.7e-05,7509.44647,7509.44647,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,9380.527456,9380.527456,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z3,4,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.7e-05,9379.471146,9379.471146,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z3,5,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.7e-05,7503.924855,7503.924855,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.7e-05,9381.086775,9381.086775,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z3,7,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.7e-05,9380.341031,9380.341031,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z3,8,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.7e-05,7506.659775,7506.659775,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z3,9,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.7e-05,9376.365731,9376.365731,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,6.7e-05,17089.353587,17089.353587,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
Z3,11,1,720,17344.0,0.150943,114904.301624,115624.0,1.0,2,6.7e-05,22980.860325,22980.860325,854297.7651836999,2364880.1352429003,126561.8097723,2552348.3278103,17658172.028402302,150,0,0
