Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018439,540159.444655,553328.0,1.0,2,6.6e-05,540159.444655,540159.444655,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z2,0,1, 720,8952.0,0.02297,389725.729212,406904.0,1.0,2,6.6e-05,194862.864606,194862.864606,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6.6e-05,2234857.849197,2234857.849197,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z2,2,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.6e-05,2079905.992949,2079905.992949,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6.6e-05,3974031.413613,3974031.413613,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,6.6e-05,1891540.130152,1891540.130152,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.6e-05,1905371.428571,1905371.428571,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6.6e-05,1595994.993742,1595994.993742,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z2,7,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.6e-05,1705210.918114,1705210.918114,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,0,1, 720,7080.0,0.022122,320043.395715,321816.0,1.0,2,6.6e-05,64008.679143,64008.679143,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.6e-05,1544165.757906,1544165.757906,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,2,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.6e-05,1218064.516129,1218064.516129,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.6e-05,1569844.789357,1569844.789357,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,4,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.6e-05,1542483.660131,1542483.660131,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,5,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.6e-05,1272808.988764,1272808.988764,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,6,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.6e-05,1905787.348587,1905787.348587,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.6e-05,1722627.737226,1722627.737226,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,8,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.6e-05,1308083.140878,1308083.140878,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,9,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.6e-05,1675739.64497,1675739.64497,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,10,1, 720,12904.0,0.000959,13455683.003128,12904000.0,1.0,2,6.6e-05,2691136.600626,2691136.600626,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,11,1, 720,17344.0,0.000917,18913849.509269,17344000.0,1.0,2,6.6e-05,3782769.901854,3782769.901854,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,12,1, 720,16912.0,0.000963,17561786.085151,16912000.0,1.0,2,6.6e-05,3512357.21703,3512357.21703,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,13,1, 720,13240.0,0.001046,12657743.785851,13240000.0,1.0,2,6.6e-05,2531548.75717,2531548.75717,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,14,1, 720,28328.0,0.001044,27134099.616858,28328000.0,1.0,2,6.6e-05,5426819.923372,5426819.923372,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,15,1, 720,30528.0,0.000959,31833159.541189,30528000.0,1.0,2,6.6e-05,6366631.908238,6366631.908238,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,16,1, 720,16360.0,0.000853,19179366.940211,16360000.0,1.0,2,6.6e-05,3835873.388042,3835873.388042,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,17,1, 720,33216.0,0.000919,36143634.385201,33216000.0,1.0,2,6.6e-05,7228726.87704,7228726.87704,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
Z3,18,1, 720,28000.0,0.000936,29914529.91453,28000000.0,1.0,2,6.6e-05,5982905.982906,5982905.982906,1457616437.284656,3598358678.5333996,66511221.9428398,4703528606.415561,26110951018.902992,0,0,3
