Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173025,57563.935847,57568.0,1.0,2,6.6e-05,57563.935847,57563.935847,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z2,0,1, 720,8952.0,0.174618,51266.192489,51448.0,1.0,2,6.6e-05,25633.096244,25633.096244,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z2,1,1, 720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.6e-05,35491.343096,35491.343096,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z2,2,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.6e-05,34757.678109,34757.678109,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z2,3,1, 720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.6e-05,74325.329991,74325.329991,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z2,4,1, 720,8720.0,0.050917,171259.10796,174400.0,1.0,2,6.6e-05,34251.821592,34251.821592,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z2,5,1, 720,8336.0,0.050932,163669.206,166720.0,1.0,2,6.6e-05,32733.8412,32733.8412,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z2,6,1, 720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6.6e-05,25055.506435,25055.506435,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z2,7,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.6e-05,26991.358995,26991.358995,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,0,1, 720,7080.0,0.172832,40964.636178,41160.0,1.0,2,6.6e-05,8192.927236,8192.927236,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,1,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.6e-05,27832.923833,27832.923833,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,2,1, 720,5664.0,0.051014,111028.34516,111056.0,1.0,2,6.6e-05,22205.669032,22205.669032,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,3,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.6e-05,27771.784965,27771.784965,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,4,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.6e-05,27778.322707,27778.322707,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,5,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.6e-05,22258.901203,22258.901203,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,6,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.6e-05,27795.771745,27795.771745,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,7,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.6e-05,27837.301197,27837.301197,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,8,1, 720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6.6e-05,22273.343951,22273.343951,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,9,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.6e-05,27781.047675,27781.047675,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,10,1, 720,12904.0,0.050964,253198.33608,258080.0,1.0,2,6.6e-05,50639.667216,50639.667216,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,11,1, 720,17344.0,0.051017,339965.109669,340072.0,1.0,2,6.6e-05,67993.021934,67993.021934,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,12,1, 720,16912.0,0.051002,331594.839418,331600.0,1.0,2,6.6e-05,66318.967884,66318.967884,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,13,1, 720,13240.0,0.050915,260041.245213,264800.0,1.0,2,6.6e-05,52008.249043,52008.249043,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,14,1, 720,28328.0,0.05108,554581.049334,555448.0,1.0,2,6.6e-05,110916.209867,110916.209867,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,15,1, 720,30528.0,0.051107,597335.003033,598584.0,1.0,2,6.6e-05,119467.000607,119467.000607,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,16,1, 720,16360.0,0.050999,320790.603737,327200.0,1.0,2,6.6e-05,64158.120747,64158.120747,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,17,1, 720,33216.0,0.050917,652355.794725,664320.0,1.0,2,6.6e-05,130471.158945,130471.158945,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,18,1, 720,28000.0,0.051079,548170.48102,549016.0,1.0,2,6.6e-05,109634.096204,109634.096204,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,19,1, 720,15744.0,0.050952,308996.702779,314880.0,1.0,2,6.6e-05,61799.340556,61799.340556,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,20,1, 720,16024.0,0.050981,314313.175497,320480.0,1.0,2,6.6e-05,62862.635099,62862.635099,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
Z3,21,1, 720,11576.0,0.050837,227708.165313,231520.0,1.0,2,6.6e-05,45541.633063,45541.633063,8449804.9507943,25535118.6996439,1004122.2502586001,25823064.5853776,196676202.07387358,50,0,0
