Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323002,30835.722379,30832.0,1.0,2,6e-05,30835.722379,30835.722379,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z2,0,1,720,8952.0,0.324701,27569.979766,27624.0,1.0,2,6e-05,13784.989883,13784.989883,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6e-05,17916.245516,17916.245516,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6e-05,17522.323638,17522.323638,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z2,3,1,720,18976.0,0.101068,187754.778961,187880.0,1.0,2,6e-05,37550.955792,37550.955792,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z2,4,1,720,8720.0,0.10093,86396.512434,87200.0,1.0,2,6e-05,17279.302487,17279.302487,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z2,5,1,720,8336.0,0.100899,82617.270736,83360.0,1.0,2,6e-05,16523.454147,16523.454147,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z2,6,1,720,6376.0,0.100903,63189.399721,63760.0,1.0,2,6e-05,12637.879944,12637.879944,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z2,7,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6e-05,13610.076844,13610.076844,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,0,1,720,7080.0,0.324209,21837.765145,21848.0,1.0,2,6e-05,4367.553029,4367.553029,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,2,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6e-05,11218.729574,11218.729574,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,3,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6e-05,14023.411967,14023.411967,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,4,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6e-05,14017.442609,14017.442609,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,5,1,720,5664.0,0.101026,56064.775404,56072.0,1.0,2,6e-05,11212.955081,11212.955081,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,6,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,14019.663172,14019.663172,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,7,1,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,6e-05,14014.667894,14014.667894,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,8,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6e-05,11229.071877,11229.071877,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,9,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6e-05,14033.279486,14033.279486,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,10,1,720,12904.0,0.100925,127857.319792,129040.0,1.0,2,6e-05,25571.463958,25571.463958,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,11,1,720,17344.0,0.100987,171744.878054,173440.0,1.0,2,6e-05,34348.975611,34348.975611,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,12,1,720,16912.0,0.101032,167392.509304,167440.0,1.0,2,6e-05,33478.501861,33478.501861,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,13,1,720,13240.0,0.10095,131154.036652,132400.0,1.0,2,6e-05,26230.80733,26230.80733,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,14,1,720,28328.0,0.101003,280466.916824,280472.0,1.0,2,6e-05,56093.383365,56093.383365,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,15,1,720,30528.0,0.100983,302308.309319,305280.0,1.0,2,6e-05,60461.661864,60461.661864,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,16,1,720,16360.0,0.100874,162182.524734,163600.0,1.0,2,6e-05,32436.504947,32436.504947,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,17,1,720,33216.0,0.101026,328786.648981,328864.0,1.0,2,6e-05,65757.329796,65757.329796,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,18,1,720,28000.0,0.100936,277403.50321,280000.0,1.0,2,6e-05,55480.700642,55480.700642,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,19,1,720,15744.0,0.100943,155969.210346,157440.0,1.0,2,6e-05,31193.842069,31193.842069,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,20,1,720,16024.0,0.100894,158820.147878,160240.0,1.0,2,6e-05,31764.029576,31764.029576,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,21,1,720,11576.0,0.100946,114675.172865,115760.0,1.0,2,6e-05,22935.034573,22935.034573,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,22,1,720,10816.0,0.100947,107145.33369,108160.0,1.0,2,6e-05,21429.066738,21429.066738,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,23,1,720,13224.0,0.414852,31876.42822,31936.0,1.0,2,6e-05,6375.285644,6375.285644,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,24,1,720,17528.0,0.10095,173630.510154,175280.0,1.0,2,6e-05,34726.102031,34726.102031,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,25,1,720,23824.0,0.100944,236012.046283,238240.0,1.0,2,6e-05,47202.409257,47202.409257,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,26,1,720,11024.0,0.100861,109298.93616,110240.0,1.0,2,6e-05,21859.787232,21859.787232,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,27,1,720,15112.0,0.100932,149724.567035,151120.0,1.0,2,6e-05,29944.913407,29944.913407,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,28,1,720,24552.0,0.523476,46901.863696,46944.0,1.0,2,6e-05,9380.372739,9380.372739,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,29,1,720,10824.0,0.100791,107390.540822,108240.0,1.0,2,6e-05,21478.108164,21478.108164,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,30,1,720,6872.0,0.100785,68184.749715,68720.0,1.0,2,6e-05,13636.949943,13636.949943,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,31,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6e-05,13622.217377,13622.217377,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,32,1,720,6376.0,0.100838,63230.131498,63760.0,1.0,2,6e-05,12646.0263,12646.0263,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,33,1,720,6872.0,0.100831,68153.643225,68720.0,1.0,2,6e-05,13630.728645,13630.728645,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,34,1,720,6872.0,0.423755,16216.917794,16240.0,1.0,2,6e-05,3243.383559,3243.383559,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,35,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6e-05,12642.515813,12642.515813,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,36,1,720,6872.0,0.411203,16711.940331,16720.0,1.0,2,6e-05,3342.388066,3342.388066,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,37,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6e-05,13625.99885,13625.99885,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z3,38,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6e-05,12640.886607,12640.886607,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z1,0,2,720,7080.0,0.322933,21924.052358,21984.0,1.0,2,6.890371,17025.697078,17025.697078,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
Z2,0,2,720,6624.0,0.323753,20460.042069,20504.0,1.0,2,6.890371,16732.895021,16732.895021,1479491.9092248,4088341.834955901,172495.803201,4529149.4899470005,30617648.747258004,100,0,3
