Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045081,220935.649165,221328.0,1.0,2,6.6e-05,220935.649165,220935.649165,310463968.89127636,637420386.8745883,32311725.7040078,959485869.6615697,4229050049.4946885,0,25,0
Z2,0,1, 720,8952.0,0.035055,255370.132649,255768.0,1.0,2,6.6e-05,127685.066324,127685.066324,310463968.89127636,637420386.8745883,32311725.7040078,959485869.6615697,4229050049.4946885,0,25,0
Z2,1,1, 720,5424.0,0.001012,5359683.794466,5424000.0,1.0,2,6.6e-05,1786561.264822,1786561.264822,310463968.89127636,637420386.8745883,32311725.7040078,959485869.6615697,4229050049.4946885,0,25,0
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.6e-05,1917659.804984,1917659.804984,310463968.89127636,637420386.8745883,32311725.7040078,959485869.6615697,4229050049.4946885,0,25,0
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.6e-05,3961586.638831,3961586.638831,310463968.89127636,637420386.8745883,32311725.7040078,959485869.6615697,4229050049.4946885,0,25,0
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6.6e-05,1885405.405405,1885405.405405,310463968.89127636,637420386.8745883,32311725.7040078,959485869.6615697,4229050049.4946885,0,25,0
Z2,5,1, 720,8336.0,0.014559,572566.79717,595424.0,1.0,2,6.6e-05,114513.359434,114513.359434,310463968.89127636,637420386.8745883,32311725.7040078,959485869.6615697,4229050049.4946885,0,25,0
Z2,6,1, 720,6376.0,0.000958,6655532.359081,6376000.0,1.0,2,6.6e-05,1331106.471816,1331106.471816,310463968.89127636,637420386.8745883,32311725.7040078,959485869.6615697,4229050049.4946885,0,25,0
Z2,7,1, 720,6872.0,0.01012,679051.383399,687200.0,1.0,2,6.6e-05,135810.27668,135810.27668,310463968.89127636,637420386.8745883,32311725.7040078,959485869.6615697,4229050049.4946885,0,25,0
Z3,0,1, 720,7080.0,0.036261,195251.096219,196664.0,1.0,2,6.6e-05,39050.219244,39050.219244,310463968.89127636,637420386.8745883,32311725.7040078,959485869.6615697,4229050049.4946885,0,25,0
