Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323316, 30805.775155, 30832.000000, 1.000000, 2, 0.000062, 30805.775155, 30805.775155
Z2, 0, 1, 720, 8952.000000, 0.323520, 27670.623145, 27712.000000, 1.000000, 2, 0.000062, 13835.311573, 13835.311573
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000062, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000062, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101047, 187793.798925, 187880.000000, 1.000000, 2, 0.000062, 37558.759785, 37558.759785
Z2, 4, 1, 720, 8720.000000, 0.100937, 86390.520820, 87200.000000, 1.000000, 2, 0.000062, 17278.104164, 17278.104164
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000062, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100840, 63228.877430, 63760.000000, 1.000000, 2, 0.000062, 12645.775486, 12645.775486
Z2, 7, 1, 720, 6872.000000, 0.102740, 66887.288301, 67368.000000, 1.000000, 2, 0.000062, 13377.457660, 13377.457660
Z3, 0, 1, 720, 7080.000000, 0.560808, 12624.641589, 12640.000000, 1.000000, 2, 0.000062, 2524.928318, 2524.928318
Z3, 1, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 2, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000062, 11219.507364, 11219.507364
Z3, 3, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000062, 14033.001338, 14033.001338
Z3, 4, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000062, 14032.445074, 14032.445074
Z3, 5, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000062, 11219.174012, 11219.174012
Z3, 6, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 7, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000062, 14021.884438, 14021.884438
Z3, 8, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000062, 11217.285393, 11217.285393
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000062, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.101073, 171598.745461, 171720.000000, 1.000000, 2, 0.000062, 34319.749092, 34319.749092
Z3, 12, 1, 720, 16912.000000, 0.101046, 167369.316945, 167440.000000, 1.000000, 2, 0.000062, 33473.863389, 33473.863389
Z3, 13, 1, 720, 13240.000000, 0.101073, 130994.429769, 131088.000000, 1.000000, 2, 0.000062, 26198.885954, 26198.885954
Z3, 14, 1, 720, 28328.000000, 0.101089, 280228.313664, 280472.000000, 1.000000, 2, 0.000062, 56045.662733, 56045.662733
Z3, 15, 1, 720, 30528.000000, 0.101089, 301991.314584, 302256.000000, 1.000000, 2, 0.000062, 60398.262917, 60398.262917
Z3, 16, 1, 720, 16360.000000, 0.100942, 162073.269798, 163600.000000, 1.000000, 2, 0.000062, 32414.653960, 32414.653960
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000062, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.101187, 276715.388340, 277224.000000, 1.000000, 2, 0.000062, 55343.077668, 55343.077668
Z3, 19, 1, 720, 15744.000000, 0.101073, 155768.602891, 155880.000000, 1.000000, 2, 0.000062, 31153.720578, 31153.720578
Z3, 20, 1, 720, 16024.000000, 0.100960, 158716.323296, 160240.000000, 1.000000, 2, 0.000062, 31743.264659, 31743.264659
Z3, 21, 1, 720, 11576.000000, 0.101053, 114553.749023, 114608.000000, 1.000000, 2, 0.000062, 22910.749805, 22910.749805
Z3, 22, 1, 720, 10816.000000, 0.101082, 107002.235809, 107088.000000, 1.000000, 2, 0.000062, 21400.447162, 21400.447162
Z3, 23, 1, 720, 13224.000000, 0.100968, 130972.189208, 132240.000000, 1.000000, 2, 0.000062, 26194.437842, 26194.437842
Z3, 24, 1, 720, 17528.000000, 0.101105, 173364.324217, 173544.000000, 1.000000, 2, 0.000062, 34672.864843, 34672.864843
Z3, 25, 1, 720, 23824.000000, 0.101125, 235589.616811, 235880.000000, 1.000000, 2, 0.000062, 47117.923362, 47117.923362
Z3, 26, 1, 720, 11024.000000, 0.101075, 109067.524116, 109144.000000, 1.000000, 2, 0.000062, 21813.504823, 21813.504823
Z3, 27, 1, 720, 15112.000000, 0.101075, 149512.738066, 149616.000000, 1.000000, 2, 0.000062, 29902.547613, 29902.547613
Z3, 28, 1, 720, 24552.000000, 0.101037, 243000.089076, 243088.000000, 1.000000, 2, 0.000062, 48600.017815, 48600.017815
Z3, 29, 1, 720, 10824.000000, 0.101013, 107154.524665, 107168.000000, 1.000000, 2, 0.000062, 21430.904933, 21430.904933
Z3, 30, 1, 720, 6872.000000, 0.101364, 67795.272483, 68032.000000, 1.000000, 2, 0.000062, 13559.054497, 13559.054497
Z3, 31, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000062, 13611.289923, 13611.289923
Z3, 32, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000062, 12631.120180, 12631.120180
Z3, 33, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000062, 13605.361368, 13605.361368
Z3, 34, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 35, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z3, 36, 1, 720, 6872.000000, 0.101048, 68007.283667, 68032.000000, 1.000000, 2, 0.000062, 13601.456733, 13601.456733
Z3, 37, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 38, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000062, 12628.118161, 12628.118161
Z1, 0, 2, 720, 9320.000000, 0.323120, 28843.773211, 28848.000000, 1.000000, 2, 5.761604, 18396.872803, 18396.872803
Z2, 0, 2, 720, 6624.000000, 0.323490, 20476.676250, 20504.000000, 1.000000, 2, 5.761604, 16723.453411, 16723.453411
Z2, 1, 2, 720, 5424.000000, 0.100980, 53713.606655, 54240.000000, 1.000000, 2, 5.761604, 23370.839492, 23370.839492
Z2, 2, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.761604, 26646.254620, 26646.254620
Z2, 3, 2, 720, 18392.000000, 0.101087, 181942.287337, 182096.000000, 1.000000, 2, 5.761604, 49016.575628, 49016.575628
Z2, 4, 2, 720, 9160.000000, 0.101105, 90598.882350, 90688.000000, 1.000000, 2, 5.761604, 30747.894631, 30747.894631
Z2, 5, 2, 720, 8048.000000, 0.101019, 79668.181233, 79680.000000, 1.000000, 2, 5.761604, 28561.754407, 28561.754407
Z2, 6, 2, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 5.761604, 25254.735847, 25254.735847
Z2, 7, 2, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 5.761604, 26239.138492, 26239.138492
Z3, 0, 2, 720, 7080.000000, 0.322148, 21977.476191, 21984.000000, 1.000000, 2, 5.761604, 17023.613399, 17023.613399
Z3, 1, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 5.761604, 26650.141452, 26650.141452
Z3, 2, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.761604, 23850.293052, 23850.293052
Z3, 3, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.761604, 26654.169372, 26654.169372
