Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323316,30805.775155,30832.0,1.0,2,6.2e-05,30805.775155,30805.775155,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z2,0,1,720,8952.0,0.32352,27670.623145,27712.0,1.0,2,6.2e-05,13835.311573,13835.311573,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.2e-05,17913.760304,17913.760304,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,17526.66132,17526.66132,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.2e-05,37558.759785,37558.759785,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z2,4,1,720,8720.0,0.100937,86390.52082,87200.0,1.0,2,6.2e-05,17278.104164,17278.104164,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.2e-05,16515.433689,16515.433689,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z2,6,1,720,6376.0,0.10084,63228.87743,63760.0,1.0,2,6.2e-05,12645.775486,12645.775486,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z2,7,1,720,6872.0,0.10274,66887.288301,67368.0,1.0,2,6.2e-05,13377.45766,13377.45766,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,0,1,720,7080.0,0.560808,12624.641589,12640.0,1.0,2,6.2e-05,2524.928318,2524.928318,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.2e-05,11219.507364,11219.507364,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,3,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.2e-05,14033.001338,14033.001338,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,4,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,5,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.2e-05,11219.174012,11219.174012,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,6,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,14020.357242,14020.357242,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,7,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.2e-05,14021.884438,14021.884438,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,8,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.2e-05,11217.285393,11217.285393,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,9,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,10,1,720,12904.0,0.101056,127691.576947,127760.0,1.0,2,6.2e-05,25538.315389,25538.315389,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,11,1,720,17344.0,0.101073,171598.745461,171720.0,1.0,2,6.2e-05,34319.749092,34319.749092,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,12,1,720,16912.0,0.101046,167369.316945,167440.0,1.0,2,6.2e-05,33473.863389,33473.863389,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,13,1,720,13240.0,0.101073,130994.429769,131088.0,1.0,2,6.2e-05,26198.885954,26198.885954,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,14,1,720,28328.0,0.101089,280228.313664,280472.0,1.0,2,6.2e-05,56045.662733,56045.662733,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,15,1,720,30528.0,0.101089,301991.314584,302256.0,1.0,2,6.2e-05,60398.262917,60398.262917,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,16,1,720,16360.0,0.100942,162073.269798,163600.0,1.0,2,6.2e-05,32414.65396,32414.65396,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
Z3,17,1,720,33216.0,0.101108,328519.998418,328864.0,1.0,2,6.2e-05,65703.999684,65703.999684,1447661.7690837998,4068718.4906776,134074.4520871,4512698.8420760995,30723266.0580141,100,0,3
