Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172036,57894.859216,57904.0,1.0,2,6.1e-05,57894.859216,57894.859216,8457448.701076299,25549993.222248804,1015786.566112,25821327.015993,196746772.22771803,50,0,0
Z2,0,1, 720,8952.0,0.173516,51591.784043,51744.0,1.0,2,6.1e-05,25795.892021,25795.892021,8457448.701076299,25549993.222248804,1015786.566112,25821327.015993,196746772.22771803,50,0,0
Z2,1,1, 720,5424.0,0.051014,106323.754264,106352.0,1.0,2,6.1e-05,35441.251421,35441.251421,8457448.701076299,25549993.222248804,1015786.566112,25821327.015993,196746772.22771803,50,0,0
Z2,2,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,34761.773832,34761.773832,8457448.701076299,25549993.222248804,1015786.566112,25821327.015993,196746772.22771803,50,0,0
Z2,3,1, 720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6.1e-05,74392.347499,74392.347499,8457448.701076299,25549993.222248804,1015786.566112,25821327.015993,196746772.22771803,50,0,0
Z2,4,1, 720,8720.0,0.050987,171023.986506,174400.0,1.0,2,6.1e-05,34204.797301,34204.797301,8457448.701076299,25549993.222248804,1015786.566112,25821327.015993,196746772.22771803,50,0,0
Z2,5,1, 720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6.1e-05,32725.488272,32725.488272,8457448.701076299,25549993.222248804,1015786.566112,25821327.015993,196746772.22771803,50,0,0
Z2,6,1, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6.1e-05,25060.922883,25060.922883,8457448.701076299,25549993.222248804,1015786.566112,25821327.015993,196746772.22771803,50,0,0
Z2,7,1, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6.1e-05,27007.801293,27007.801293,8457448.701076299,25549993.222248804,1015786.566112,25821327.015993,196746772.22771803,50,0,0
Z3,0,1, 720,7080.0,0.172552,41031.109463,41160.0,1.0,2,6.1e-05,8206.221893,8206.221893,8457448.701076299,25549993.222248804,1015786.566112,25821327.015993,196746772.22771803,50,0,0
Z3,1,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,8457448.701076299,25549993.222248804,1015786.566112,25821327.015993,196746772.22771803,50,0,0
Z3,2,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.1e-05,22226.582428,22226.582428,8457448.701076299,25549993.222248804,1015786.566112,25821327.015993,196746772.22771803,50,0,0
Z3,3,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,27761.439831,27761.439831,8457448.701076299,25549993.222248804,1015786.566112,25821327.015993,196746772.22771803,50,0,0
Z3,4,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,27755.998118,27755.998118,8457448.701076299,25549993.222248804,1015786.566112,25821327.015993,196746772.22771803,50,0,0
Z3,5,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.1e-05,22247.97219,22247.97219,8457448.701076299,25549993.222248804,1015786.566112,25821327.015993,196746772.22771803,50,0,0
