Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472762, 21067.683105, 21096.000000, 1.000000, 2, 0.000061, 21067.683105, 21067.683105
Z2, 0, 1, 720, 8952.000000, 0.474617, 18861.524134, 18880.000000, 1.000000, 2, 0.000061, 9430.762067, 9430.762067
Z2, 1, 1, 720, 5424.000000, 0.150741, 35982.247696, 36160.000000, 1.000000, 2, 0.000061, 11994.082565, 11994.082565
Z2, 2, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000061, 11732.732335, 11732.732335
Z2, 3, 1, 720, 18976.000000, 0.150953, 125708.001828, 126504.000000, 1.000000, 2, 0.000061, 25141.600366, 25141.600366
Z2, 4, 1, 720, 8720.000000, 0.150744, 57846.415114, 58128.000000, 1.000000, 2, 0.000061, 11569.283023, 11569.283023
Z2, 5, 1, 720, 8336.000000, 0.150794, 55280.714087, 55568.000000, 1.000000, 2, 0.000061, 11056.142817, 11056.142817
Z2, 6, 1, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 0.000061, 8452.253912, 8452.253912
Z2, 7, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000061, 9109.527755, 9109.527755
Z3, 0, 1, 720, 7080.000000, 0.473483, 14953.018377, 14968.000000, 1.000000, 2, 0.000061, 2990.603675, 2990.603675
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000061, 7503.924855, 7503.924855
Z3, 3, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000061, 9385.377105, 9385.377105
Z3, 4, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 5, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000061, 7504.571111, 7504.571111
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000061, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000061, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.151065, 114811.504981, 114856.000000, 1.000000, 2, 0.000061, 22962.300996, 22962.300996
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000061, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.150947, 87712.905854, 88264.000000, 1.000000, 2, 0.000061, 17542.581171, 17542.581171
Z3, 14, 1, 720, 28328.000000, 0.151125, 187447.477254, 187600.000000, 1.000000, 2, 0.000061, 37489.495451, 37489.495451
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000061, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.151010, 108337.196212, 108344.000000, 1.000000, 2, 0.000061, 21667.439242, 21667.439242
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000061, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.151070, 185344.542265, 185424.000000, 1.000000, 2, 0.000061, 37068.908453, 37068.908453
Z3, 19, 1, 720, 15744.000000, 0.151005, 104261.448296, 104264.000000, 1.000000, 2, 0.000061, 20852.289659, 20852.289659
Z3, 20, 1, 720, 16024.000000, 0.150998, 106120.610869, 106824.000000, 1.000000, 2, 0.000061, 21224.122174, 21224.122174
Z3, 21, 1, 720, 11576.000000, 0.150991, 76666.821201, 77168.000000, 1.000000, 2, 0.000061, 15333.364240, 15333.364240
Z3, 22, 1, 720, 10816.000000, 0.151004, 71627.241662, 71624.000000, 1.000000, 2, 0.000061, 14325.448332, 14325.448332
