Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171861,57953.81151,58240.0,1.0,2,6.7e-05,57953.81151,57953.81151,5932858.1960801,15919982.9095529,772944.1406888,17972657.6586598,117843904.7933878,50,25,3
Z2,0,1,720,8952.0,0.203329,44027.167792,44096.0,1.0,2,6.7e-05,22013.583896,22013.583896,5932858.1960801,15919982.9095529,772944.1406888,17972657.6586598,117843904.7933878,50,25,3
Z2,1,1,720,5424.0,0.040456,134071.583943,135600.0,1.0,2,6.7e-05,44690.527981,44690.527981,5932858.1960801,15919982.9095529,772944.1406888,17972657.6586598,117843904.7933878,50,25,3
Z2,2,1,720,7080.0,0.071891,98482.424782,99712.0,1.0,2,6.7e-05,24620.606195,24620.606195,5932858.1960801,15919982.9095529,772944.1406888,17972657.6586598,117843904.7933878,50,25,3
Z2,3,1,720,18976.0,0.042815,443209.15567,451808.0,1.0,2,6.7e-05,88641.831134,88641.831134,5932858.1960801,15919982.9095529,772944.1406888,17972657.6586598,117843904.7933878,50,25,3
Z2,4,1,720,8720.0,0.059217,147255.01123,147792.0,1.0,2,6.7e-05,29451.002246,29451.002246,5932858.1960801,15919982.9095529,772944.1406888,17972657.6586598,117843904.7933878,50,25,3
Z2,5,1,720,8336.0,0.055301,150738.684653,151560.0,1.0,2,6.7e-05,30147.736931,30147.736931,5932858.1960801,15919982.9095529,772944.1406888,17972657.6586598,117843904.7933878,50,25,3
Z2,6,1,720,6376.0,0.046264,137817.741657,138608.0,1.0,2,6.7e-05,27563.548331,27563.548331,5932858.1960801,15919982.9095529,772944.1406888,17972657.6586598,117843904.7933878,50,25,3
Z2,7,1,720,6872.0,0.046027,149303.669585,149384.0,1.0,2,6.7e-05,29860.733917,29860.733917,5932858.1960801,15919982.9095529,772944.1406888,17972657.6586598,117843904.7933878,50,25,3
Z3,0,1,720,7080.0,0.160706,44055.604645,44248.0,1.0,2,6.7e-05,8811.120929,8811.120929,5932858.1960801,15919982.9095529,772944.1406888,17972657.6586598,117843904.7933878,50,25,3
Z3,1,1,720,7080.0,0.045285,156343.159987,157328.0,1.0,2,6.7e-05,31268.631997,31268.631997,5932858.1960801,15919982.9095529,772944.1406888,17972657.6586598,117843904.7933878,50,25,3
Z3,2,1,720,5664.0,0.051205,110614.197832,111056.0,1.0,2,6.7e-05,22122.839566,22122.839566,5932858.1960801,15919982.9095529,772944.1406888,17972657.6586598,117843904.7933878,50,25,3
Z3,3,1,720,7080.0,0.047138,150197.293054,150632.0,1.0,2,6.7e-05,30039.458611,30039.458611,5932858.1960801,15919982.9095529,772944.1406888,17972657.6586598,117843904.7933878,50,25,3
Z3,4,1,720,7080.0,0.061446,115223.122742,116064.0,1.0,2,6.7e-05,23044.624548,23044.624548,5932858.1960801,15919982.9095529,772944.1406888,17972657.6586598,117843904.7933878,50,25,3
Z3,5,1,720,5664.0,0.060488,93638.407618,94400.0,1.0,2,6.7e-05,18727.681524,18727.681524,5932858.1960801,15919982.9095529,772944.1406888,17972657.6586598,117843904.7933878,50,25,3
