Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357505,27859.750213,27896.0,1.0,2,6.7e-05,27859.750213,27859.750213,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z2,0,1,720,8952.0,0.318414,28114.341706,28144.0,1.0,2,6.7e-05,14057.170853,14057.170853,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z2,1,1,720,5424.0,0.104226,52040.757584,52152.0,1.0,2,6.7e-05,17346.919195,17346.919195,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z2,2,1,720,7080.0,0.086266,82071.731621,82320.0,1.0,2,6.7e-05,20517.932905,20517.932905,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z2,3,1,720,18976.0,0.121459,156233.790827,156824.0,1.0,2,6.7e-05,31246.758165,31246.758165,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z2,4,1,720,8720.0,0.103531,84225.980624,84656.0,1.0,2,6.7e-05,16845.196125,16845.196125,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z2,5,1,720,8336.0,0.084694,98424.91794,99232.0,1.0,2,6.7e-05,19684.983588,19684.983588,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z2,6,1,720,6376.0,0.119356,53420.020778,53576.0,1.0,2,6.7e-05,10684.004156,10684.004156,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z2,7,1,720,6872.0,0.082229,83571.489377,83800.0,1.0,2,6.7e-05,16714.297875,16714.297875,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,0,1,720,7080.0,0.331128,21381.459738,21384.0,1.0,2,6.7e-05,4276.291948,4276.291948,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,1,1,720,7080.0,0.101758,69576.839167,70096.0,1.0,2,6.7e-05,13915.367833,13915.367833,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,2,1,720,5664.0,0.113536,49887.260428,50120.0,1.0,2,6.7e-05,9977.452086,9977.452086,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,3,1,720,7080.0,0.11807,59964.427882,60000.0,1.0,2,6.7e-05,11992.885576,11992.885576,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,4,1,720,7080.0,0.102916,68793.967896,69408.0,1.0,2,6.7e-05,13758.793579,13758.793579,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,5,1,720,5664.0,0.104652,54122.233689,54456.0,1.0,2,6.7e-05,10824.446738,10824.446738,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,6,1,720,7080.0,0.104951,67460.052787,68072.0,1.0,2,6.7e-05,13492.010557,13492.010557,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,7,1,720,7080.0,0.094658,74795.579877,75312.0,1.0,2,6.7e-05,14959.115975,14959.115975,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,8,1,720,5664.0,0.098914,57261.863841,57792.0,1.0,2,6.7e-05,11452.372768,11452.372768,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,9,1,720,7080.0,0.101611,69677.495547,70096.0,1.0,2,6.7e-05,13935.499109,13935.499109,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,10,1,720,12904.0,0.10881,118592.041173,119480.0,1.0,2,6.7e-05,23718.408235,23718.408235,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,11,1,720,17344.0,0.096422,179875.961917,180664.0,1.0,2,6.7e-05,35975.192383,35975.192383,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,12,1,720,16912.0,0.102016,165777.917189,165800.0,1.0,2,6.7e-05,33155.583438,33155.583438,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,13,1,720,13240.0,0.114012,116128.126864,116136.0,1.0,2,6.7e-05,23225.625373,23225.625373,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,14,1,720,28328.0,0.096681,293004.830318,295080.0,1.0,2,6.7e-05,58600.966064,58600.966064,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,15,1,720,30528.0,0.115628,264019.095721,265456.0,1.0,2,6.7e-05,52803.819144,52803.819144,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
Z3,16,1,720,16360.0,0.08189,199780.192942,201968.0,1.0,2,6.7e-05,39956.038588,39956.038588,1715999.5160242,4865512.1525509,211510.9774147,5226472.7727797,36721599.138046704,100,25,0
