Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20011,49772.625056,49800.0,1.0,2,6.1e-05,49772.625056,49772.625056,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
Z2,0,1,720,8952.0,0.183874,48685.512906,48912.0,1.0,2,6.1e-05,24342.756453,24342.756453,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
Z2,1,1,720,5424.0,0.058642,92493.43474,93512.0,1.0,2,6.1e-05,30831.144913,30831.144913,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
Z2,2,1,720,7080.0,0.349062,20282.92968,20280.0,1.0,2,6.1e-05,5070.73242,5070.73242,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
Z2,3,1,720,18976.0,0.058958,321856.236643,327168.0,1.0,2,6.1e-05,64371.247329,64371.247329,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
Z2,4,1,720,8720.0,0.049469,176272.008733,177952.0,1.0,2,6.1e-05,35254.401747,35254.401747,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
Z2,5,1,720,8336.0,0.042095,198028.269391,198472.0,1.0,2,6.1e-05,39605.653878,39605.653878,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
Z2,6,1,720,6376.0,0.054781,116390.71941,118072.0,1.0,2,6.1e-05,23278.143882,23278.143882,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
Z2,7,1,720,6872.0,0.04948,138884.397736,140240.0,1.0,2,6.1e-05,27776.879547,27776.879547,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
Z3,0,1,720,7080.0,0.195457,36222.800923,36304.0,1.0,2,6.1e-05,7244.560185,7244.560185,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
Z3,1,1,720,7080.0,0.049618,142690.152767,144488.0,1.0,2,6.1e-05,28538.030553,28538.030553,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
Z3,2,1,720,5664.0,0.037314,151792.892748,153080.0,1.0,2,6.1e-05,30358.57855,30358.57855,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
Z3,3,1,720,7080.0,0.041487,170655.868103,172680.0,1.0,2,6.1e-05,34131.173621,34131.173621,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
Z3,4,1,720,7080.0,0.053957,131215.597606,133584.0,1.0,2,6.1e-05,26243.119521,26243.119521,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
Z3,5,1,720,5664.0,0.049954,113384.313568,115584.0,1.0,2,6.1e-05,22676.862714,22676.862714,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
Z3,6,1,720,7080.0,0.032446,218208.71602,221248.0,1.0,2,6.1e-05,43641.743204,43641.743204,6008498.4766524,16275628.476842301,498170.14237739996,18865931.2566274,121537231.2585264,50,25,3
