Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318526, 31269.032983, 31320.000000, 1.000000, 2, 0.000066, 31269.032983, 31269.032983
Z2, 0, 1, 720, 8952.000000, 0.296637, 30178.298729, 30240.000000, 1.000000, 2, 0.000066, 15089.149364, 15089.149364
Z2, 1, 1, 720, 5424.000000, 0.110336, 49158.932715, 49304.000000, 1.000000, 2, 0.000066, 16386.310905, 16386.310905
Z2, 2, 1, 720, 7080.000000, 0.101359, 69850.728598, 70096.000000, 1.000000, 2, 0.000066, 17462.682150, 17462.682150
Z2, 3, 1, 720, 18976.000000, 0.123345, 153844.906563, 154272.000000, 1.000000, 2, 0.000066, 30768.981313, 30768.981313
Z2, 4, 1, 720, 8720.000000, 0.111246, 78384.840803, 78552.000000, 1.000000, 2, 0.000066, 15676.968161, 15676.968161
Z2, 5, 1, 720, 8336.000000, 0.095539, 87252.326275, 87744.000000, 1.000000, 2, 0.000066, 17450.465255, 17450.465255
Z2, 6, 1, 720, 6376.000000, 0.106836, 59680.257591, 60144.000000, 1.000000, 2, 0.000066, 11936.051518, 11936.051518
Z2, 7, 1, 720, 6872.000000, 0.116011, 59235.762126, 59240.000000, 1.000000, 2, 0.000066, 11847.152425, 11847.152425
Z3, 0, 1, 720, 7080.000000, 0.306938, 23066.547642, 23136.000000, 1.000000, 2, 0.000066, 4613.309528, 4613.309528
Z3, 1, 1, 720, 7080.000000, 0.081878, 86470.114072, 87400.000000, 1.000000, 2, 0.000066, 17294.022814, 17294.022814
Z3, 2, 1, 720, 5664.000000, 0.114259, 49571.587359, 49680.000000, 1.000000, 2, 0.000066, 9914.317472, 9914.317472
Z3, 3, 1, 720, 7080.000000, 0.113478, 62390.948025, 62648.000000, 1.000000, 2, 0.000066, 12478.189605, 12478.189605
Z3, 4, 1, 720, 7080.000000, 0.082677, 85634.456983, 86336.000000, 1.000000, 2, 0.000066, 17126.891397, 17126.891397
Z3, 5, 1, 720, 5664.000000, 0.076893, 73660.801373, 74520.000000, 1.000000, 2, 0.000066, 14732.160275, 14732.160275
Z3, 6, 1, 720, 7080.000000, 0.109002, 64952.936643, 64952.000000, 1.000000, 2, 0.000066, 12990.587329, 12990.587329
Z3, 7, 1, 720, 7080.000000, 0.100060, 70757.545473, 70800.000000, 1.000000, 2, 0.000066, 14151.509095, 14151.509095
Z3, 8, 1, 720, 5664.000000, 0.118408, 47834.605770, 48000.000000, 1.000000, 2, 0.000066, 9566.921154, 9566.921154
Z3, 9, 1, 720, 7080.000000, 0.109503, 64655.762856, 64952.000000, 1.000000, 2, 0.000066, 12931.152571, 12931.152571
Z3, 10, 1, 720, 12904.000000, 0.089349, 144422.433379, 144984.000000, 1.000000, 2, 0.000066, 28884.486676, 28884.486676
Z3, 11, 1, 720, 17344.000000, 0.120829, 143541.699426, 144528.000000, 1.000000, 2, 0.000066, 28708.339885, 28708.339885
Z3, 12, 1, 720, 16912.000000, 0.096410, 175417.487812, 176160.000000, 1.000000, 2, 0.000066, 35083.497562, 35083.497562
Z3, 13, 1, 720, 13240.000000, 0.119797, 110520.296835, 111256.000000, 1.000000, 2, 0.000066, 22104.059367, 22104.059367
Z3, 14, 1, 720, 28328.000000, 0.090608, 312643.475190, 314752.000000, 1.000000, 2, 0.000066, 62528.695038, 62528.695038
Z3, 15, 1, 720, 30528.000000, 0.114277, 267140.369453, 267784.000000, 1.000000, 2, 0.000066, 53428.073891, 53428.073891
Z3, 16, 1, 720, 16360.000000, 0.115098, 142139.741785, 142256.000000, 1.000000, 2, 0.000066, 28427.948357, 28427.948357
Z3, 17, 1, 720, 33216.000000, 0.117781, 282014.926007, 283896.000000, 1.000000, 2, 0.000066, 56402.985201, 56402.985201
Z3, 18, 1, 720, 28000.000000, 0.115764, 241871.393525, 243472.000000, 1.000000, 2, 0.000066, 48374.278705, 48374.278705
Z3, 19, 1, 720, 15744.000000, 0.083957, 187524.566147, 189680.000000, 1.000000, 2, 0.000066, 37504.913229, 37504.913229
Z3, 20, 1, 720, 16024.000000, 0.111107, 144221.336189, 144360.000000, 1.000000, 2, 0.000066, 28844.267238, 28844.267238
Z3, 21, 1, 720, 11576.000000, 0.101721, 113801.476588, 114608.000000, 1.000000, 2, 0.000066, 22760.295318, 22760.295318
Z3, 22, 1, 720, 10816.000000, 0.107349, 100755.479790, 101080.000000, 1.000000, 2, 0.000066, 20151.095958, 20151.095958
Z3, 23, 1, 720, 13224.000000, 0.081929, 161408.048432, 163256.000000, 1.000000, 2, 0.000066, 32281.609686, 32281.609686
Z3, 24, 1, 720, 17528.000000, 0.103543, 169282.327149, 170168.000000, 1.000000, 2, 0.000066, 33856.465430, 33856.465430
Z3, 25, 1, 720, 23824.000000, 0.090437, 263432.002388, 264704.000000, 1.000000, 2, 0.000066, 52686.400478, 52686.400478
Z3, 26, 1, 720, 11024.000000, 0.118330, 93163.187695, 93416.000000, 1.000000, 2, 0.000066, 18632.637539, 18632.637539
Z3, 27, 1, 720, 15112.000000, 0.109730, 137719.857833, 138640.000000, 1.000000, 2, 0.000066, 27543.971567, 27543.971567
Z3, 28, 1, 720, 24552.000000, 0.119219, 205940.328303, 206312.000000, 1.000000, 2, 0.000066, 41188.065661, 41188.065661
