Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.255876,38925.104347,39056.0,1.0,2,6e-05,38925.104347,38925.104347,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,0,1, 720,8952.0,0.028883,309940.103175,319712.0,1.0,2,6e-05,154970.051587,154970.051587,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,1,1, 720,5424.0,0.008554,634089.31494,678000.0,1.0,2,6e-05,211363.10498,211363.10498,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,2,1, 720,7080.0,0.004378,1617176.793056,1770000.0,1.0,2,6e-05,404294.198264,404294.198264,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,3,1, 720,18976.0,0.016858,1125637.67944,1186000.0,1.0,2,6e-05,225127.535888,225127.535888,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,4,1, 720,8720.0,0.207311,42062.408652,42120.0,1.0,2,6e-05,8412.48173,8412.48173,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6e-05,1888108.720272,1888108.720272,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,6,1, 720,6376.0,0.016013,398176.481609,398496.0,1.0,2,6e-05,79635.296322,79635.296322,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,7,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6e-05,1620754.716981,1620754.716981,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,0,1, 720,7080.0,0.026738,264791.68225,272304.0,1.0,2,6e-05,52958.33645,52958.33645,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,1,1, 720,7080.0,0.004365,1621993.127148,1770000.0,1.0,2,6e-05,324398.62543,324398.62543,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,2,1, 720,5664.0,0.007769,729051.357961,809136.0,1.0,2,6e-05,145810.271592,145810.271592,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,3,1, 720,7080.0,0.023492,301379.192917,307824.0,1.0,2,6e-05,60275.838583,60275.838583,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,4,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6e-05,1493670.886076,1493670.886076,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,5,1, 720,5664.0,0.025928,218451.095341,226560.0,1.0,2,6e-05,43690.219068,43690.219068,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,6,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6e-05,1488958.990536,1488958.990536,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,7,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6e-05,1524219.590958,1524219.590958,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,8,1, 720,5664.0,0.001006,5630218.687873,5664000.0,1.0,2,6e-05,1126043.737575,1126043.737575,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,9,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,10,1, 720,12904.0,0.009747,1323894.531651,1433776.0,1.0,2,6e-05,264778.90633,264778.90633,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,11,1, 720,17344.0,0.00088,19709090.909091,17344000.0,1.0,2,6e-05,3941818.181818,3941818.181818,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,12,1, 720,16912.0,0.000873,19372279.495991,16912000.0,1.0,2,6e-05,3874455.899198,3874455.899198,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,13,1, 720,13240.0,0.000912,14517543.859649,13240000.0,1.0,2,6e-05,2903508.77193,2903508.77193,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,14,1, 720,28328.0,0.007054,4015877.516303,4046856.0,1.0,2,6e-05,803175.503261,803175.503261,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,15,1, 720,30528.0,0.01662,1836823.104693,1908000.0,1.0,2,6e-05,367364.620939,367364.620939,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,16,1, 720,16360.0,0.024808,659464.68881,681664.0,1.0,2,6e-05,131892.937762,131892.937762,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,17,1, 720,33216.0,0.01062,3127683.615819,3321600.0,1.0,2,6e-05,625536.723164,625536.723164,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,18,1, 720,28000.0,0.013707,2042751.878602,2153840.0,1.0,2,6e-05,408550.37572,408550.37572,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,19,1, 720,15744.0,0.00096,16400000.0,15744000.0,1.0,2,6e-05,3280000.0,3280000.0,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,20,1, 720,16024.0,0.001644,9746958.63747,16024000.0,1.0,2,6e-05,1949391.727494,1949391.727494,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,21,1, 720,11576.0,0.001041,11120076.849183,11576000.0,1.0,2,6e-05,2224015.369837,2224015.369837,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,22,1, 720,10816.0,0.000896,12071428.571429,10816000.0,1.0,2,6e-05,2414285.714286,2414285.714286,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,23,1, 720,13224.0,0.0009,14693333.333333,13224000.0,1.0,2,6e-05,2938666.666667,2938666.666667,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,24,1, 720,17528.0,0.008886,1972541.07585,2191000.0,1.0,2,6e-05,394508.21517,394508.21517,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,25,1, 720,23824.0,0.001005,23705472.636816,23824000.0,1.0,2,6e-05,4741094.527363,4741094.527363,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,26,1, 720,11024.0,0.000949,11616438.356164,11024000.0,1.0,2,6e-05,2323287.671233,2323287.671233,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,27,1, 720,15112.0,0.021519,702263.116316,719616.0,1.0,2,6e-05,140452.623263,140452.623263,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,28,1, 720,24552.0,0.001057,23228003.784295,24552000.0,1.0,2,6e-05,4645600.756859,4645600.756859,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,29,1, 720,10824.0,0.001015,10664039.408867,10824000.0,1.0,2,6e-05,2132807.881773,2132807.881773,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,30,1, 720,6872.0,0.015757,436123.627594,458128.0,1.0,2,6e-05,87224.725519,87224.725519,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,31,1, 720,6872.0,0.012709,540719.175388,572664.0,1.0,2,6e-05,108143.835078,108143.835078,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,32,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6e-05,1393661.202186,1393661.202186,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,33,1, 720,6872.0,0.003468,1981545.5594,2290664.0,1.0,2,6e-05,396309.11188,396309.11188,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,34,1, 720,6872.0,0.003277,2097039.975587,2290664.0,1.0,2,6e-05,419407.995117,419407.995117,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,35,1, 720,6376.0,0.005593,1139996.424102,1275200.0,1.0,2,6e-05,227999.28482,227999.28482,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,36,1, 720,6872.0,0.211375,32510.940272,32568.0,1.0,2,6e-05,6502.188054,6502.188054,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,37,1, 720,6872.0,0.00095,7233684.210526,6872000.0,1.0,2,6e-05,1446736.842105,1446736.842105,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,38,1, 720,6376.0,0.000973,6552929.085303,6376000.0,1.0,2,6e-05,1310585.817061,1310585.817061,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z1,0,2, 4K,33112.0,0.055518,596419.179365,602032.0,1.0,2,1.019613,1429869.652934,1429869.652934,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,0,2, 4K,6624.0,0.045218,146490.335707,147200.0,1.0,2,1.019613,1339883.884202,1339883.884202,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,1,2, 4K,9736.0,0.001107,8794941.282746,9736000.0,1.0,2,1.019613,3069574.07361,3069574.07361,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,2,2, 4K,9976.0,0.003635,2744429.160935,3325328.0,1.0,2,1.019613,1859471.649248,1859471.649248,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,3,2, 4K,38152.0,0.005757,6627062.706271,7630400.0,1.0,2,1.019613,2635998.358315,2635998.358315,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,4,2, 4K,53912.0,0.001154,46717504.332756,53912000.0,1.0,2,1.019613,10654086.683612,10654086.683612,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,5,2, 4K,24608.0,0.001007,24436941.410129,24608000.0,1.0,2,1.019613,6197974.099086,6197974.099086,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,6,2, 4K,10280.0,0.013908,739142.939316,790768.0,1.0,2,1.019613,1458414.404924,1458414.404924,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z2,7,2, 4K,10280.0,0.016483,623672.875083,642496.0,1.0,2,1.019613,1435320.392077,1435320.392077,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,0,2, 4K,9976.0,0.043637,228613.332722,232000.0,1.0,2,1.019613,1356308.483605,1356308.483605,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,1,2, 4K,9976.0,0.000856,11654205.607477,9976000.0,1.0,2,1.019613,3641426.938556,3641426.938556,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,2,2, 4K,9976.0,0.007487,1332442.901028,1425136.0,1.0,2,1.019613,1577074.397266,1577074.397266,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,3,2, 4K,9976.0,0.057069,174805.936673,175016.0,1.0,2,1.019613,1345547.004395,1345547.004395,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,4,2, 4K,9976.0,0.000945,10556613.756614,9976000.0,1.0,2,1.019613,3421908.568383,3421908.568383,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,5,2, 4K,9976.0,0.007387,1350480.573981,1425136.0,1.0,2,1.019613,1580681.931857,1580681.931857,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
Z3,6,2, 4K,9976.0,0.00518,1925868.725869,1995200.0,1.0,2,1.019613,1695759.562234,1695759.562234,247465132.9906913,548935332.5124604,22305788.363464102,772836937.1208881,3787538932.338578,0,25,3
