Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055436, 179666.642615, 181088.000000, 1.000000, 2, 0.000061, 179666.642615, 179666.642615
Z2, 0, 1, 720, 8952.000000, 0.034380, 260383.944154, 263288.000000, 1.000000, 2, 0.000061, 130191.972077, 130191.972077
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000061, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000061, 2316753.926702, 2316753.926702
Z2, 3, 1, 720, 18976.000000, 0.000831, 22835138.387485, 18976000.000000, 1.000000, 2, 0.000061, 4567027.677497, 4567027.677497
Z2, 4, 1, 720, 8720.000000, 0.000852, 10234741.784038, 8720000.000000, 1.000000, 2, 0.000061, 2046948.356808, 2046948.356808
Z2, 5, 1, 720, 8336.000000, 0.000725, 11497931.034483, 8336000.000000, 1.000000, 2, 0.000061, 2299586.206897, 2299586.206897
Z2, 6, 1, 720, 6376.000000, 0.023264, 274071.526823, 277216.000000, 1.000000, 2, 0.000061, 54814.305365, 54814.305365
Z2, 7, 1, 720, 6872.000000, 0.004287, 1602985.770935, 1718000.000000, 1.000000, 2, 0.000061, 320597.154187, 320597.154187
Z3, 0, 1, 720, 7080.000000, 0.051686, 136981.000658, 138816.000000, 1.000000, 2, 0.000061, 27396.200132, 27396.200132
Z3, 1, 1, 720, 7080.000000, 0.009459, 748493.498256, 786664.000000, 1.000000, 2, 0.000061, 149698.699651, 149698.699651
Z3, 2, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 3, 1, 720, 7080.000000, 0.010033, 705671.284760, 708000.000000, 1.000000, 2, 0.000061, 141134.256952, 141134.256952
Z3, 4, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000061, 1364161.849711, 1364161.849711
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.021451, 330054.542912, 337136.000000, 1.000000, 2, 0.000061, 66010.908582, 66010.908582
Z3, 7, 1, 720, 7080.000000, 0.011578, 611504.577647, 643632.000000, 1.000000, 2, 0.000061, 122300.915529, 122300.915529
Z3, 8, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000061, 1469260.700389, 1469260.700389
Z3, 9, 1, 720, 7080.000000, 0.017442, 405916.752666, 416464.000000, 1.000000, 2, 0.000061, 81183.350533, 81183.350533
Z3, 10, 1, 720, 12904.000000, 0.015250, 846163.934426, 860264.000000, 1.000000, 2, 0.000061, 169232.786885, 169232.786885
Z3, 11, 1, 720, 17344.000000, 0.000850, 20404705.882353, 17344000.000000, 1.000000, 2, 0.000061, 4080941.176471, 4080941.176471
Z3, 12, 1, 720, 16912.000000, 0.006598, 2563200.969991, 2818664.000000, 1.000000, 2, 0.000061, 512640.193998, 512640.193998
Z3, 13, 1, 720, 13240.000000, 0.000797, 16612296.110414, 13240000.000000, 1.000000, 2, 0.000061, 3322459.222083, 3322459.222083
Z3, 14, 1, 720, 28328.000000, 0.024322, 1164706.849766, 1180328.000000, 1.000000, 2, 0.000061, 232941.369953, 232941.369953
Z3, 15, 1, 720, 30528.000000, 0.017111, 1784115.481269, 1795760.000000, 1.000000, 2, 0.000061, 356823.096254, 356823.096254
Z3, 16, 1, 720, 16360.000000, 0.007239, 2259980.660312, 2337136.000000, 1.000000, 2, 0.000061, 451996.132062, 451996.132062
Z3, 17, 1, 720, 33216.000000, 0.015266, 2175815.537796, 2214400.000000, 1.000000, 2, 0.000061, 435163.107559, 435163.107559
Z3, 18, 1, 720, 28000.000000, 0.000927, 30204962.243797, 28000000.000000, 1.000000, 2, 0.000061, 6040992.448759, 6040992.448759
Z3, 19, 1, 720, 15744.000000, 0.000843, 18676156.583630, 15744000.000000, 1.000000, 2, 0.000061, 3735231.316726, 3735231.316726
Z3, 20, 1, 720, 16024.000000, 0.003025, 5297190.082645, 5341328.000000, 1.000000, 2, 0.000061, 1059438.016529, 1059438.016529
Z3, 21, 1, 720, 11576.000000, 0.012435, 930920.788098, 964664.000000, 1.000000, 2, 0.000061, 186184.157620, 186184.157620
Z3, 22, 1, 720, 10816.000000, 0.009972, 1084636.983554, 1201776.000000, 1.000000, 2, 0.000061, 216927.396711, 216927.396711
