Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324521,30691.388231,30736.0,1.0,2,6.1e-05,30691.388231,30691.388231,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z2,0,1,720,8952.0,0.352515,25394.664057,25424.0,1.0,2,6.1e-05,12697.332028,12697.332028,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z2,1,1,720,5424.0,0.080578,67313.658815,67800.0,1.0,2,6.1e-05,22437.886272,22437.886272,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z2,2,1,720,7080.0,0.076815,92169.498145,93152.0,1.0,2,6.1e-05,23042.374536,23042.374536,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z2,3,1,720,18976.0,0.087838,216034.062706,218112.0,1.0,2,6.1e-05,43206.812541,43206.812541,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z2,4,1,720,8720.0,0.097296,89623.417201,89896.0,1.0,2,6.1e-05,17924.68344,17924.68344,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z2,5,1,720,8336.0,0.104303,79920.999396,80152.0,1.0,2,6.1e-05,15984.199879,15984.199879,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z2,6,1,720,6376.0,0.107254,59447.666288,59584.0,1.0,2,6.1e-05,11889.533258,11889.533258,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z2,7,1,720,6872.0,0.123488,55649.131899,55864.0,1.0,2,6.1e-05,11129.82638,11129.82638,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,0,1,720,7080.0,0.336194,21059.26935,21064.0,1.0,2,6.1e-05,4211.85387,4211.85387,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,1,1,720,7080.0,0.104384,67826.486818,68072.0,1.0,2,6.1e-05,13565.297364,13565.297364,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,2,1,720,5664.0,0.095341,59407.809861,59616.0,1.0,2,6.1e-05,11881.561972,11881.561972,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,3,1,720,7080.0,0.076057,93088.078678,93152.0,1.0,2,6.1e-05,18617.615736,18617.615736,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,4,1,720,7080.0,0.102442,69112.278167,69408.0,1.0,2,6.1e-05,13822.455633,13822.455633,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,5,1,720,5664.0,0.084767,66818.455295,67424.0,1.0,2,6.1e-05,13363.691059,13363.691059,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,6,1,720,7080.0,0.105644,67017.530574,67424.0,1.0,2,6.1e-05,13403.506115,13403.506115,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,7,1,720,7080.0,0.086243,82093.619192,82320.0,1.0,2,6.1e-05,16418.723838,16418.723838,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,8,1,720,5664.0,0.101775,55652.173913,56072.0,1.0,2,6.1e-05,11130.434783,11130.434783,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,9,1,720,7080.0,0.118323,59836.211049,60000.0,1.0,2,6.1e-05,11967.24221,11967.24221,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,10,1,720,12904.0,0.092398,139656.702526,140256.0,1.0,2,6.1e-05,27931.340505,27931.340505,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,11,1,720,17344.0,0.114882,150972.302014,152136.0,1.0,2,6.1e-05,30194.460403,30194.460403,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,12,1,720,16912.0,0.119923,141023.82362,142112.0,1.0,2,6.1e-05,28204.764724,28204.764724,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,13,1,720,13240.0,0.088911,148912.957902,150448.0,1.0,2,6.1e-05,29782.59158,29782.59158,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,14,1,720,28328.0,0.094095,301057.441947,301360.0,1.0,2,6.1e-05,60211.488389,60211.488389,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,15,1,720,30528.0,0.113335,269360.744695,270152.0,1.0,2,6.1e-05,53872.148939,53872.148939,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,16,1,720,16360.0,0.09294,176027.544652,177824.0,1.0,2,6.1e-05,35205.50893,35205.50893,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,17,1,720,33216.0,0.122666,270784.080348,272256.0,1.0,2,6.1e-05,54156.81607,54156.81607,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,18,1,720,28000.0,0.111869,250292.753131,252248.0,1.0,2,6.1e-05,50058.550626,50058.550626,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,19,1,720,15744.0,0.093658,168100.963078,169288.0,1.0,2,6.1e-05,33620.192616,33620.192616,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,20,1,720,16024.0,0.116311,137768.568751,138136.0,1.0,2,6.1e-05,27553.71375,27553.71375,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,21,1,720,11576.0,0.07716,150025.920166,150336.0,1.0,2,6.1e-05,30005.184033,30005.184033,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,22,1,720,10816.0,0.085496,126508.842519,127240.0,1.0,2,6.1e-05,25301.768504,25301.768504,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
Z3,23,1,720,13224.0,0.097226,136013.000638,136328.0,1.0,2,6.1e-05,27202.600128,27202.600128,1809520.1883753003,4874081.318842301,248270.1587733,5452436.924113301,36098048.2287833,100,25,0
