Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173120, 57532.347505, 57568.000000, 1.000000, 2, 0.000125, 57532.347505, 57532.347505
Z2, 0, 1, 720, 8952.000000, 0.174028, 51439.998161, 51448.000000, 1.000000, 2, 0.000125, 25719.999081, 25719.999081
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000125, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000125, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000125, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.051021, 170910.017444, 170976.000000, 1.000000, 2, 0.000125, 34182.003489, 34182.003489
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000125, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 0.000125, 24997.549644, 24997.549644
Z2, 7, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000125, 26969.114242, 26969.114242
Z3, 0, 1, 720, 7080.000000, 0.176023, 40222.016441, 40224.000000, 1.000000, 2, 0.000125, 8044.403288, 8044.403288
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000125, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000125, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000125, 27783.773178, 27783.773178
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000125, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000125, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000125, 27765.794737, 27765.794737
Z3, 7, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000125, 27766.883677, 27766.883677
Z3, 8, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000125, 22219.606920, 22219.606920
Z3, 9, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000125, 27752.190189, 27752.190189
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000125, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.050943, 340458.944310, 346880.000000, 1.000000, 2, 0.000125, 68091.788862, 68091.788862
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000125, 66279.981188, 66279.981188
Z3, 13, 1, 720, 13240.000000, 0.051087, 259165.736880, 259600.000000, 1.000000, 2, 0.000125, 51833.147376, 51833.147376
Z3, 14, 1, 720, 28328.000000, 0.051099, 554374.840995, 555448.000000, 1.000000, 2, 0.000125, 110874.968199, 110874.968199
Z3, 15, 1, 720, 30528.000000, 0.051128, 597089.657331, 598584.000000, 1.000000, 2, 0.000125, 119417.931466, 119417.931466
Z3, 16, 1, 720, 16360.000000, 0.051094, 320194.151955, 320784.000000, 1.000000, 2, 0.000125, 64038.830391, 64038.830391
Z3, 17, 1, 720, 33216.000000, 0.051233, 648332.129682, 651288.000000, 1.000000, 2, 0.000125, 129666.425936, 129666.425936
Z3, 18, 1, 720, 28000.000000, 0.051019, 548815.147298, 549016.000000, 1.000000, 2, 0.000125, 109763.029460, 109763.029460
Z3, 19, 1, 720, 15744.000000, 0.050918, 309203.032326, 314880.000000, 1.000000, 2, 0.000125, 61840.606465, 61840.606465
Z3, 20, 1, 720, 16024.000000, 0.050893, 314856.660051, 320480.000000, 1.000000, 2, 0.000125, 62971.332010, 62971.332010
Z3, 21, 1, 720, 11576.000000, 0.051016, 226909.204955, 226976.000000, 1.000000, 2, 0.000125, 45381.840991, 45381.840991
Z3, 22, 1, 720, 10816.000000, 0.051012, 212028.542304, 212072.000000, 1.000000, 2, 0.000125, 42405.708461, 42405.708461
Z3, 23, 1, 720, 13224.000000, 0.051050, 259040.156709, 259288.000000, 1.000000, 2, 0.000125, 51808.031342, 51808.031342
Z3, 24, 1, 720, 17528.000000, 0.051053, 343329.481127, 343680.000000, 1.000000, 2, 0.000125, 68665.896225, 68665.896225
Z3, 25, 1, 720, 23824.000000, 0.363496, 65541.298941, 65624.000000, 1.000000, 2, 0.000125, 13108.259788, 13108.259788
Z3, 26, 1, 720, 11024.000000, 0.051033, 216017.086983, 216152.000000, 1.000000, 2, 0.000125, 43203.417397, 43203.417397
Z3, 27, 1, 720, 15112.000000, 0.050985, 296400.902226, 302240.000000, 1.000000, 2, 0.000125, 59280.180445, 59280.180445
Z3, 28, 1, 720, 24552.000000, 0.051072, 480733.082707, 481408.000000, 1.000000, 2, 0.000125, 96146.616541, 96146.616541
Z3, 29, 1, 720, 10824.000000, 0.051004, 212218.649518, 212232.000000, 1.000000, 2, 0.000125, 42443.729904, 42443.729904
Z3, 30, 1, 720, 6872.000000, 0.303933, 22610.246337, 22672.000000, 1.000000, 2, 0.000125, 4522.049267, 4522.049267
Z3, 31, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000125, 26986.059297, 26986.059297
Z3, 32, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000125, 25025.021096, 25025.021096
Z3, 33, 1, 720, 6872.000000, 0.561952, 12228.802460, 12248.000000, 1.000000, 2, 0.000125, 2445.760492, 2445.760492
Z3, 34, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000125, 26932.121022, 26932.121022
Z3, 35, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000125, 25037.304641, 25037.304641
Z3, 36, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000125, 26951.661928, 26951.661928
Z3, 37, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000125, 26947.962825, 26947.962825
Z3, 38, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000125, 25012.749598, 25012.749598
Z1, 0, 2, 720, 7080.000000, 0.181957, 38910.291992, 39112.000000, 1.000000, 2, 3.901069, 32794.807996, 32794.807996
Z2, 0, 2, 720, 6624.000000, 0.173664, 38142.620232, 38288.000000, 1.000000, 2, 3.901069, 32641.273644, 32641.273644
Z2, 1, 2, 720, 5424.000000, 0.304559, 17809.357136, 17840.000000, 1.000000, 2, 3.901069, 28574.621025, 28574.621025
Z2, 2, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 3.901069, 52830.363491, 52830.363491
Z2, 3, 2, 720, 12648.000000, 0.051033, 247839.633179, 248000.000000, 1.000000, 2, 3.901069, 74580.676234, 74580.676234
Z2, 4, 2, 720, 15344.000000, 0.050941, 301211.205120, 306880.000000, 1.000000, 2, 3.901069, 85254.990622, 85254.990622
Z2, 5, 2, 720, 18392.000000, 0.050930, 361123.110151, 367840.000000, 1.000000, 2, 3.901069, 97237.371628, 97237.371628
Z2, 6, 2, 720, 9160.000000, 0.050855, 180119.948874, 183200.000000, 1.000000, 2, 3.901069, 61036.739373, 61036.739373
Z2, 7, 2, 720, 8048.000000, 0.050919, 158054.950019, 160960.000000, 1.000000, 2, 3.901069, 56623.739602, 56623.739602
Z3, 0, 2, 720, 7080.000000, 1.282324, 5521.225525, 5520.000000, 1.000000, 2, 3.901069, 26116.994703, 26116.994703
Z3, 1, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 3.901069, 52797.067940, 52797.067940
Z3, 2, 2, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 3.901069, 47226.256540, 47226.256540
Z3, 3, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 3.901069, 52828.724139, 52828.724139
