Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049918, 199527.224648, 203264.000000, 1.000000, 2, 0.000058, 199527.224648, 199527.224648
Z2, 0, 1, 720, 8952.000000, 0.057260, 156339.504017, 157048.000000, 1.000000, 2, 0.000058, 78169.752008, 78169.752008
Z2, 1, 1, 720, 5424.000000, 0.019279, 281342.393278, 285472.000000, 1.000000, 2, 0.000058, 93780.797759, 93780.797759
Z2, 2, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000058, 1655753.040225, 1655753.040225
Z2, 3, 1, 720, 18976.000000, 0.025012, 758675.835599, 759040.000000, 1.000000, 2, 0.000058, 151735.167120, 151735.167120
Z2, 4, 1, 720, 8720.000000, 0.018537, 470410.530291, 484440.000000, 1.000000, 2, 0.000058, 94082.106058, 94082.106058
Z2, 5, 1, 720, 8336.000000, 0.001031, 8085354.025218, 8336000.000000, 1.000000, 2, 0.000058, 1617070.805044, 1617070.805044
Z2, 6, 1, 720, 6376.000000, 0.007741, 823666.192998, 910856.000000, 1.000000, 2, 0.000058, 164733.238600, 164733.238600
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000058, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.040207, 176088.740767, 177000.000000, 1.000000, 2, 0.000058, 35217.748153, 35217.748153
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000058, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.021742, 260509.612731, 269712.000000, 1.000000, 2, 0.000058, 52101.922546, 52101.922546
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000058, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000058, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000058, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000058, 1621993.127148, 1621993.127148
Z3, 7, 1, 720, 7080.000000, 0.012700, 557480.314961, 590000.000000, 1.000000, 2, 0.000058, 111496.062992, 111496.062992
Z3, 8, 1, 720, 5664.000000, 0.017336, 326718.966313, 333176.000000, 1.000000, 2, 0.000058, 65343.793263, 65343.793263
Z3, 9, 1, 720, 7080.000000, 0.005656, 1251768.033946, 1416000.000000, 1.000000, 2, 0.000058, 250353.606789, 250353.606789
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000058, 2890033.594625, 2890033.594625
Z3, 11, 1, 720, 17344.000000, 0.009732, 1782161.939992, 1927104.000000, 1.000000, 2, 0.000058, 356432.387998, 356432.387998
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000058, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.016471, 803837.046931, 827496.000000, 1.000000, 2, 0.000058, 160767.409386, 160767.409386
Z3, 14, 1, 720, 28328.000000, 0.007992, 3544544.544545, 4046856.000000, 1.000000, 2, 0.000058, 708908.908909, 708908.908909
Z3, 15, 1, 720, 30528.000000, 0.001085, 28136405.529954, 30528000.000000, 1.000000, 2, 0.000058, 5627281.105991, 5627281.105991
Z3, 16, 1, 720, 16360.000000, 0.001703, 9606576.629477, 16360000.000000, 1.000000, 2, 0.000058, 1921315.325895, 1921315.325895
Z3, 17, 1, 720, 33216.000000, 0.006311, 5263191.253367, 5536000.000000, 1.000000, 2, 0.000058, 1052638.250673, 1052638.250673
Z3, 18, 1, 720, 28000.000000, 0.007030, 3982930.298720, 4000000.000000, 1.000000, 2, 0.000058, 796586.059744, 796586.059744
Z3, 19, 1, 720, 15744.000000, 0.005303, 2968885.536489, 3148800.000000, 1.000000, 2, 0.000058, 593777.107298, 593777.107298
Z3, 20, 1, 720, 16024.000000, 0.001066, 15031894.934334, 16024000.000000, 1.000000, 2, 0.000058, 3006378.986867, 3006378.986867
Z3, 21, 1, 720, 11576.000000, 0.007944, 1457200.402820, 1653712.000000, 1.000000, 2, 0.000058, 291440.080564, 291440.080564
Z3, 22, 1, 720, 10816.000000, 0.000847, 12769775.678867, 10816000.000000, 1.000000, 2, 0.000058, 2553955.135773, 2553955.135773
Z3, 23, 1, 720, 13224.000000, 0.010321, 1281271.194652, 1322400.000000, 1.000000, 2, 0.000058, 256254.238930, 256254.238930
Z3, 24, 1, 720, 17528.000000, 0.000833, 21042016.806723, 17528000.000000, 1.000000, 2, 0.000058, 4208403.361345, 4208403.361345
Z3, 25, 1, 720, 23824.000000, 0.001118, 21309481.216458, 23824000.000000, 1.000000, 2, 0.000058, 4261896.243292, 4261896.243292
Z3, 26, 1, 720, 11024.000000, 0.000953, 11567681.007345, 11024000.000000, 1.000000, 2, 0.000058, 2313536.201469, 2313536.201469
Z3, 27, 1, 720, 15112.000000, 0.000952, 15873949.579832, 15112000.000000, 1.000000, 2, 0.000058, 3174789.915966, 3174789.915966
Z3, 28, 1, 720, 24552.000000, 0.000977, 25129989.764585, 24552000.000000, 1.000000, 2, 0.000058, 5025997.952917, 5025997.952917
Z3, 29, 1, 720, 10824.000000, 0.017607, 614755.494974, 636704.000000, 1.000000, 2, 0.000058, 122951.098995, 122951.098995
Z3, 30, 1, 720, 6872.000000, 0.025857, 265769.424140, 274880.000000, 1.000000, 2, 0.000058, 53153.884828, 53153.884828
Z3, 31, 1, 720, 6872.000000, 0.016120, 426302.729529, 429496.000000, 1.000000, 2, 0.000058, 85260.545906, 85260.545906
Z3, 32, 1, 720, 6376.000000, 0.000975, 6539487.179487, 6376000.000000, 1.000000, 2, 0.000058, 1307897.435897, 1307897.435897
Z3, 33, 1, 720, 6872.000000, 0.008876, 774222.622803, 859000.000000, 1.000000, 2, 0.000058, 154844.524561, 154844.524561
Z3, 34, 1, 720, 6872.000000, 0.012466, 551259.425638, 572664.000000, 1.000000, 2, 0.000058, 110251.885128, 110251.885128
Z3, 35, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000058, 1418464.961068, 1418464.961068
Z3, 36, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000058, 1551241.534989, 1551241.534989
Z3, 37, 1, 720, 6872.000000, 0.013226, 519582.640254, 528608.000000, 1.000000, 2, 0.000058, 103916.528051, 103916.528051
Z3, 38, 1, 720, 6376.000000, 0.023149, 275433.064063, 277216.000000, 1.000000, 2, 0.000058, 55086.612813, 55086.612813
