Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323244,30812.636893,30832.0,1.0,2,6.7e-05,30812.636893,30812.636893,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z2,0,1,720,8952.0,0.324658,27573.631329,27624.0,1.0,2,6.7e-05,13786.815664,13786.815664,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.7e-05,17908.969343,17908.969343,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z2,2,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.7e-05,17528.57058,17528.57058,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6.7e-05,37545.383497,37545.383497,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z2,4,1,720,8720.0,0.10103,86310.996734,86336.0,1.0,2,6.7e-05,17262.199347,17262.199347,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z2,5,1,720,8336.0,0.101005,82530.567794,82528.0,1.0,2,6.7e-05,16506.113559,16506.113559,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.7e-05,12629.243751,12629.243751,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z2,7,1,720,6872.0,0.407501,16863.762298,16880.0,1.0,2,6.7e-05,3372.75246,3372.75246,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z3,0,1,720,7080.0,1.540342,4596.381842,4592.0,1.0,2,6.7e-05,919.276368,919.276368,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.7e-05,14021.329056,14021.329056,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.7e-05,11220.507538,11220.507538,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.7e-05,14019.524366,14019.524366,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z3,4,1,720,7080.0,0.426928,16583.59255,16616.0,1.0,2,6.7e-05,3316.71851,3316.71851,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z3,5,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.7e-05,11220.507538,11220.507538,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z3,6,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.7e-05,14022.995336,14022.995336,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.7e-05,14028.691448,14028.691448,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z3,8,1,720,5664.0,0.101026,56064.775404,56072.0,1.0,2,6.7e-05,11212.955081,11212.955081,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z3,9,1,720,7080.0,0.101065,70053.925691,70096.0,1.0,2,6.7e-05,14010.785138,14010.785138,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z3,10,1,720,12904.0,0.101007,127753.522033,127760.0,1.0,2,6.7e-05,25550.704407,25550.704407,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z3,11,1,720,17344.0,0.101101,171551.221056,171720.0,1.0,2,6.7e-05,34310.244211,34310.244211,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
Z3,12,1,720,16912.0,0.10102,167412.393585,167440.0,1.0,2,6.7e-05,33482.478717,33482.478717,1475974.5466988,3927193.9106279,257060.7369896,4320106.7693536,28832300.4086446,100,0,3
