Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.283964,7757.226838,7760.0,1.0,2,6.2e-05,7757.226838,7757.226838,5720298.223353999,16810882.4628684,581366.5448983,17711138.806417298,128616981.2015613,50,0,3
Z2,0,1,720,8952.0,0.174592,51273.826979,51448.0,1.0,2,6.2e-05,25636.91349,25636.91349,5720298.223353999,16810882.4628684,581366.5448983,17711138.806417298,128616981.2015613,50,0,3
Z2,1,1,720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.2e-05,35512.256442,35512.256442,5720298.223353999,16810882.4628684,581366.5448983,17711138.806417298,128616981.2015613,50,0,3
Z2,2,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,34754.948162,34754.948162,5720298.223353999,16810882.4628684,581366.5448983,17711138.806417298,128616981.2015613,50,0,3
Z2,3,1,720,18976.0,0.051043,371764.982466,372072.0,1.0,2,6.2e-05,74352.996493,74352.996493,5720298.223353999,16810882.4628684,581366.5448983,17711138.806417298,128616981.2015613,50,0,3
Z2,4,1,720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6.2e-05,34225.606406,34225.606406,5720298.223353999,16810882.4628684,581366.5448983,17711138.806417298,128616981.2015613,50,0,3
Z2,5,1,720,8336.0,0.050871,163865.463624,166720.0,1.0,2,6.2e-05,32773.092725,32773.092725,5720298.223353999,16810882.4628684,581366.5448983,17711138.806417298,128616981.2015613,50,0,3
Z2,6,1,720,6376.0,0.050871,125336.635804,127520.0,1.0,2,6.2e-05,25067.327161,25067.327161,5720298.223353999,16810882.4628684,581366.5448983,17711138.806417298,128616981.2015613,50,0,3
Z2,7,1,720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6.2e-05,27021.07581,27021.07581,5720298.223353999,16810882.4628684,581366.5448983,17711138.806417298,128616981.2015613,50,0,3
Z3,0,1,720,7080.0,0.172845,40961.555151,41160.0,1.0,2,6.2e-05,8192.31103,8192.31103,5720298.223353999,16810882.4628684,581366.5448983,17711138.806417298,128616981.2015613,50,0,3
Z3,1,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.2e-05,27789.225787,27789.225787,5720298.223353999,16810882.4628684,581366.5448983,17711138.806417298,128616981.2015613,50,0,3
Z3,2,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.2e-05,22240.54659,22240.54659,5720298.223353999,16810882.4628684,581366.5448983,17711138.806417298,128616981.2015613,50,0,3
Z3,3,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,5720298.223353999,16810882.4628684,581366.5448983,17711138.806417298,128616981.2015613,50,0,3
Z3,4,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,5720298.223353999,16810882.4628684,581366.5448983,17711138.806417298,128616981.2015613,50,0,3
Z3,5,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.2e-05,22248.409144,22248.409144,5720298.223353999,16810882.4628684,581366.5448983,17711138.806417298,128616981.2015613,50,0,3
