Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019676, 506200.447245, 524208.000000, 1.000000, 2, 0.000062, 506200.447245, 506200.447245
Z2, 0, 1, 720, 8952.000000, 0.034182, 261892.223978, 263288.000000, 1.000000, 2, 0.000062, 130946.111989, 130946.111989
Z2, 1, 1, 720, 5424.000000, 0.011200, 484285.714286, 493088.000000, 1.000000, 2, 0.000062, 161428.571429, 161428.571429
Z2, 2, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 2229219.143577, 2229219.143577
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000062, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000062, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000062, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000062, 1680105.401845, 1680105.401845
Z2, 7, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000062, 1890508.940853, 1890508.940853
Z3, 0, 1, 720, 7080.000000, 0.062863, 112625.868953, 114192.000000, 1.000000, 2, 0.000062, 22525.173791, 22525.173791
Z3, 1, 1, 720, 7080.000000, 0.010721, 660386.158008, 708000.000000, 1.000000, 2, 0.000062, 132077.231602, 132077.231602
Z3, 2, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000062, 1244835.164835, 1244835.164835
Z3, 3, 1, 720, 7080.000000, 0.020212, 350286.958243, 354000.000000, 1.000000, 2, 0.000062, 70057.391649, 70057.391649
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.018404, 307759.182786, 314664.000000, 1.000000, 2, 0.000062, 61551.836557, 61551.836557
Z3, 6, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000062, 1407554.671968, 1407554.671968
Z3, 7, 1, 720, 7080.000000, 0.024205, 292501.549267, 295000.000000, 1.000000, 2, 0.000062, 58500.309853, 58500.309853
