Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323216,30815.306173,30832.0,1.0,2,6e-05,30815.306173,30815.306173,1732003.9610223002,4895294.359723301,224229.3057246,5250144.8233836,36883048.8103936,100,0,0
Z2,0,1,720,8952.0,0.324773,27563.867686,27624.0,1.0,2,6e-05,13781.933843,13781.933843,1732003.9610223002,4895294.359723301,224229.3057246,5250144.8233836,36883048.8103936,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6e-05,17910.38862,17910.38862,1732003.9610223002,4895294.359723301,224229.3057246,5250144.8233836,36883048.8103936,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,17525.099507,17525.099507,1732003.9610223002,4895294.359723301,224229.3057246,5250144.8233836,36883048.8103936,100,0,0
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6e-05,37543.526432,37543.526432,1732003.9610223002,4895294.359723301,224229.3057246,5250144.8233836,36883048.8103936,100,0,0
Z2,4,1,720,8720.0,0.100837,86476.194254,87200.0,1.0,2,6e-05,17295.238851,17295.238851,1732003.9610223002,4895294.359723301,224229.3057246,5250144.8233836,36883048.8103936,100,0,0
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,6e-05,16502.682478,16502.682478,1732003.9610223002,4895294.359723301,224229.3057246,5250144.8233836,36883048.8103936,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6e-05,12625.867583,12625.867583,1732003.9610223002,4895294.359723301,224229.3057246,5250144.8233836,36883048.8103936,100,0,0
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6e-05,13608.190261,13608.190261,1732003.9610223002,4895294.359723301,224229.3057246,5250144.8233836,36883048.8103936,100,0,0
Z3,0,1,720,7080.0,0.323488,21886.437828,21912.0,1.0,2,6e-05,4377.287566,4377.287566,1732003.9610223002,4895294.359723301,224229.3057246,5250144.8233836,36883048.8103936,100,0,0
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1732003.9610223002,4895294.359723301,224229.3057246,5250144.8233836,36883048.8103936,100,0,0
Z3,2,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6e-05,11215.286372,11215.286372,1732003.9610223002,4895294.359723301,224229.3057246,5250144.8233836,36883048.8103936,100,0,0
Z3,3,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6e-05,14021.884438,14021.884438,1732003.9610223002,4895294.359723301,224229.3057246,5250144.8233836,36883048.8103936,100,0,0
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,14019.940791,14019.940791,1732003.9610223002,4895294.359723301,224229.3057246,5250144.8233836,36883048.8103936,100,0,0
