Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323799,30759.823224,30832.0,1.0,2,6.6e-05,30759.823224,30759.823224,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z2,0,1,720,8952.0,0.324809,27560.812662,27624.0,1.0,2,6.6e-05,13780.406331,13780.406331,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z2,1,1,720,5424.0,0.101018,53693.401176,53696.0,1.0,2,6.6e-05,17897.800392,17897.800392,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.6e-05,17535.86431,17535.86431,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z2,3,1,720,18976.0,0.101104,187687.925305,187880.0,1.0,2,6.6e-05,37537.585061,37537.585061,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z2,4,1,720,8720.0,0.101036,86305.871175,86336.0,1.0,2,6.6e-05,17261.174235,17261.174235,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.6e-05,16504.316148,16504.316148,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.6e-05,12633.497791,12633.497791,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.6e-05,13607.247166,13607.247166,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z3,0,1,720,7080.0,0.322547,21950.289415,21984.0,1.0,2,6.6e-05,4390.057883,4390.057883,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.6e-05,14024.245305,14024.245305,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.6e-05,11221.952548,11221.952548,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z3,3,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.6e-05,14029.803424,14029.803424,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.6e-05,11222.397242,11222.397242,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,14027.162769,14027.162769,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z3,7,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.6e-05,14030.776548,14030.776548,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z3,8,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.6e-05,11216.618974,11216.618974,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.6e-05,14028.135526,14028.135526,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.6e-05,25552.728245,25552.728245,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z3,11,1,720,17344.0,0.101012,171702.371995,171720.0,1.0,2,6.6e-05,34340.474399,34340.474399,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z3,12,1,720,16912.0,0.10103,167395.823023,167440.0,1.0,2,6.6e-05,33479.164605,33479.164605,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z3,13,1,720,13240.0,0.101019,131064.453222,131088.0,1.0,2,6.6e-05,26212.890644,26212.890644,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
Z3,14,1,720,28328.0,0.101056,280319.822673,280472.0,1.0,2,6.6e-05,56063.964535,56063.964535,1731786.6889938999,4895313.373323,224625.2311402,5248496.7573192,36883763.6006102,100,0,0
