Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062827, 158530.568068, 160640.000000, 1.000000, 2, 0.000067, 158530.568068, 158530.568068
Z2, 0, 1, 720, 8952.000000, 0.023218, 385562.925317, 389216.000000, 1.000000, 2, 0.000067, 192781.462658, 192781.462658
Z2, 1, 1, 720, 5424.000000, 0.001065, 5092957.746479, 5424000.000000, 1.000000, 2, 0.000067, 1697652.582160, 1697652.582160
Z2, 2, 1, 720, 7080.000000, 0.004834, 1464625.568887, 1770000.000000, 1.000000, 2, 0.000067, 366156.392222, 366156.392222
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000067, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.015727, 554460.481974, 581328.000000, 1.000000, 2, 0.000067, 110892.096395, 110892.096395
Z2, 5, 1, 720, 8336.000000, 0.003465, 2405772.005772, 2778664.000000, 1.000000, 2, 0.000067, 481154.401154, 481154.401154
Z2, 6, 1, 720, 6376.000000, 0.011354, 561564.206447, 579632.000000, 1.000000, 2, 0.000067, 112312.841289, 112312.841289
Z2, 7, 1, 720, 6872.000000, 0.009463, 726196.766353, 763552.000000, 1.000000, 2, 0.000067, 145239.353271, 145239.353271
Z3, 0, 1, 720, 7080.000000, 0.067186, 105379.096836, 105664.000000, 1.000000, 2, 0.000067, 21075.819367, 21075.819367
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000067, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.020377, 277960.445600, 283200.000000, 1.000000, 2, 0.000067, 55592.089120, 55592.089120
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000067, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000067, 1955801.104972, 1955801.104972
Z3, 5, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000067, 1564640.883978, 1564640.883978
Z3, 6, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000067, 1850980.392157, 1850980.392157
Z3, 7, 1, 720, 7080.000000, 0.018276, 387393.302692, 393328.000000, 1.000000, 2, 0.000067, 77478.660538, 77478.660538
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000067, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.010519, 673067.782109, 708000.000000, 1.000000, 2, 0.000067, 134613.556422, 134613.556422
Z3, 10, 1, 720, 12904.000000, 0.008118, 1589554.077359, 1613000.000000, 1.000000, 2, 0.000067, 317910.815472, 317910.815472
Z3, 11, 1, 720, 17344.000000, 0.000807, 21491945.477076, 17344000.000000, 1.000000, 2, 0.000067, 4298389.095415, 4298389.095415
Z3, 12, 1, 720, 16912.000000, 0.000835, 20253892.215569, 16912000.000000, 1.000000, 2, 0.000067, 4050778.443114, 4050778.443114
Z3, 13, 1, 720, 13240.000000, 0.004924, 2688870.836718, 3310000.000000, 1.000000, 2, 0.000067, 537774.167344, 537774.167344
Z3, 14, 1, 720, 28328.000000, 0.000822, 34462287.104623, 28328000.000000, 1.000000, 2, 0.000067, 6892457.420925, 6892457.420925
Z3, 15, 1, 720, 30528.000000, 0.013351, 2286570.294360, 2348304.000000, 1.000000, 2, 0.000067, 457314.058872, 457314.058872
Z3, 16, 1, 720, 16360.000000, 0.000815, 20073619.631902, 16360000.000000, 1.000000, 2, 0.000067, 4014723.926380, 4014723.926380
Z3, 17, 1, 720, 33216.000000, 0.000957, 34708463.949843, 33216000.000000, 1.000000, 2, 0.000067, 6941692.789969, 6941692.789969
Z3, 18, 1, 720, 28000.000000, 0.000840, 33333333.333333, 28000000.000000, 1.000000, 2, 0.000067, 6666666.666667, 6666666.666667
Z3, 19, 1, 720, 15744.000000, 0.000786, 20030534.351145, 15744000.000000, 1.000000, 2, 0.000067, 4006106.870229, 4006106.870229
Z3, 20, 1, 720, 16024.000000, 0.000823, 19470230.862697, 16024000.000000, 1.000000, 2, 0.000067, 3894046.172539, 3894046.172539
Z3, 21, 1, 720, 11576.000000, 0.000796, 14542713.567839, 11576000.000000, 1.000000, 2, 0.000067, 2908542.713568, 2908542.713568
Z3, 22, 1, 720, 10816.000000, 0.015880, 681108.312343, 721064.000000, 1.000000, 2, 0.000067, 136221.662469, 136221.662469
Z3, 23, 1, 720, 13224.000000, 0.019870, 665525.918470, 696000.000000, 1.000000, 2, 0.000067, 133105.183694, 133105.183694
Z3, 24, 1, 720, 17528.000000, 0.019157, 914965.808843, 922520.000000, 1.000000, 2, 0.000067, 182993.161769, 182993.161769
Z3, 25, 1, 720, 23824.000000, 0.024212, 983974.888485, 992664.000000, 1.000000, 2, 0.000067, 196794.977697, 196794.977697
Z3, 26, 1, 720, 11024.000000, 0.000663, 16627450.980392, 11024000.000000, 1.000000, 2, 0.000067, 3325490.196078, 3325490.196078
Z3, 27, 1, 720, 15112.000000, 0.000894, 16903803.131991, 15112000.000000, 1.000000, 2, 0.000067, 3380760.626398, 3380760.626398
Z3, 28, 1, 720, 24552.000000, 0.000753, 32605577.689243, 24552000.000000, 1.000000, 2, 0.000067, 6521115.537849, 6521115.537849
Z3, 29, 1, 720, 10824.000000, 0.004678, 2313809.320222, 2706000.000000, 1.000000, 2, 0.000067, 462761.864044, 462761.864044
Z3, 30, 1, 720, 6872.000000, 0.000646, 10637770.897833, 6872000.000000, 1.000000, 2, 0.000067, 2127554.179567, 2127554.179567
Z3, 31, 1, 720, 6872.000000, 0.025729, 267091.608691, 274880.000000, 1.000000, 2, 0.000067, 53418.321738, 53418.321738
Z3, 32, 1, 720, 6376.000000, 0.007292, 874382.885354, 910856.000000, 1.000000, 2, 0.000067, 174876.577071, 174876.577071
Z3, 33, 1, 720, 6872.000000, 0.024776, 277365.192121, 286328.000000, 1.000000, 2, 0.000067, 55473.038424, 55473.038424
Z3, 34, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000067, 2039169.139466, 2039169.139466
Z3, 35, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000067, 1512692.763938, 1512692.763938
Z3, 36, 1, 720, 6872.000000, 0.020106, 341788.520840, 343600.000000, 1.000000, 2, 0.000067, 68357.704168, 68357.704168
Z3, 37, 1, 720, 6872.000000, 0.006520, 1053987.730061, 1145328.000000, 1.000000, 2, 0.000067, 210797.546012, 210797.546012
Z3, 38, 1, 720, 6376.000000, 0.016945, 376276.187666, 398496.000000, 1.000000, 2, 0.000067, 75255.237533, 75255.237533
Z1, 0, 2, 4K, 33112.000000, 0.043473, 761668.161848, 770040.000000, 1.516277, 2, 0.483790, 227588.869903, 227588.869903
Z2, 0, 2, 4K, 6624.000000, 0.035641, 185853.371118, 189256.000000, 1.516277, 2, 0.483790, 112425.911757, 112425.911757
Z2, 1, 2, 4K, 9736.000000, 0.015971, 609604.908897, 649064.000000, 1.516277, 2, 0.483790, 197176.219313, 197176.219313
Z2, 2, 2, 4K, 9976.000000, 0.018473, 540031.397174, 554216.000000, 1.516277, 2, 0.483790, 183261.516968, 183261.516968
Z2, 3, 2, 4K, 38152.000000, 0.021105, 1807723.288320, 1816760.000000, 1.516277, 2, 0.483790, 436799.895197, 436799.895197
