Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.113453,8945.146315,8944.0,1.0,2,6.2e-05,8945.146315,8945.146315,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z2,0,1,720,8952.0,0.473845,18892.253796,18920.0,1.0,2,6.2e-05,9446.126898,9446.126898,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.2e-05,11976.047904,11976.047904,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,11727.135399,11727.135399,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6.2e-05,25122.128814,25122.128814,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z2,4,1,720,8720.0,0.543949,16030.914663,16056.0,1.0,2,6.2e-05,3206.182933,3206.182933,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.2e-05,11043.107331,11043.107331,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z2,6,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6.2e-05,8451.917787,8451.917787,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z2,7,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.2e-05,9107.294317,9107.294317,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,0,1,720,7080.0,0.473121,14964.459409,14968.0,1.0,2,6.2e-05,2992.891882,2992.891882,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,1,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,2,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.2e-05,7503.924855,7503.924855,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,4,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,9377.73186,9377.73186,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.2e-05,7505.366655,7505.366655,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,7,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,8,1,720,5664.0,0.543189,10427.309831,10424.0,1.0,2,6.2e-05,2085.461966,2085.461966,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,9,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.2e-05,9384.319703,9384.319703,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,10,1,720,12904.0,0.150938,85492.056341,86024.0,1.0,2,6.2e-05,17098.411268,17098.411268,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,11,1,720,17344.0,0.150988,114870.055898,115624.0,1.0,2,6.2e-05,22974.01118,22974.01118,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,12,1,720,16912.0,0.151036,111973.304378,112000.0,1.0,2,6.2e-05,22394.660876,22394.660876,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,13,1,720,13240.0,0.151013,87674.571063,87680.0,1.0,2,6.2e-05,17534.914213,17534.914213,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,14,1,720,28328.0,0.151041,187551.724366,187600.0,1.0,2,6.2e-05,37510.344873,37510.344873,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,15,1,720,30528.0,0.15107,202078.506653,202168.0,1.0,2,6.2e-05,40415.701331,40415.701331,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,16,1,720,16360.0,0.151046,108311.375343,108344.0,1.0,2,6.2e-05,21662.275069,21662.275069,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,17,1,720,33216.0,0.151083,219852.663768,219968.0,1.0,2,6.2e-05,43970.532754,43970.532754,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,18,1,720,28000.0,0.15105,185369.083085,185424.0,1.0,2,6.2e-05,37073.816617,37073.816617,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
Z3,19,1,720,15744.0,0.151,104264.900662,104264.0,1.0,2,6.2e-05,20852.980132,20852.980132,841293.8464293999,2268370.0975899003,98987.5402213,2573341.8942482998,16844104.4058533,150,0,3
