Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500916, 19883.573294, 19920.000000, 1.000000, 2, 0.000061, 19883.573294, 19883.573294
Z2, 0, 1, 720, 8952.000000, 0.501422, 17853.225427, 17864.000000, 1.000000, 2, 0.000061, 8926.612713, 8926.612713
Z2, 1, 1, 720, 5424.000000, 0.153513, 35332.512556, 35448.000000, 1.000000, 2, 0.000061, 11777.504185, 11777.504185
Z2, 2, 1, 720, 7080.000000, 0.144521, 48989.420223, 49160.000000, 1.000000, 2, 0.000061, 12247.355056, 12247.355056
Z2, 3, 1, 720, 18976.000000, 0.139162, 136359.063537, 136512.000000, 1.000000, 2, 0.000061, 27271.812707, 27271.812707
Z2, 4, 1, 720, 8720.000000, 0.129477, 67347.868733, 67592.000000, 1.000000, 2, 0.000061, 13469.573747, 13469.573747
Z2, 5, 1, 720, 8336.000000, 0.157880, 52799.594629, 53088.000000, 1.000000, 2, 0.000061, 10559.918926, 10559.918926
Z2, 6, 1, 720, 6376.000000, 0.147423, 43249.696452, 43368.000000, 1.000000, 2, 0.000061, 8649.939290, 8649.939290
Z2, 7, 1, 720, 6872.000000, 0.126805, 54193.446631, 54536.000000, 1.000000, 2, 0.000061, 10838.689326, 10838.689326
Z3, 0, 1, 720, 7080.000000, 0.480779, 14726.100766, 14744.000000, 1.000000, 2, 0.000061, 2945.220153, 2945.220153
Z3, 1, 1, 720, 7080.000000, 0.136626, 51820.297747, 52056.000000, 1.000000, 2, 0.000061, 10364.059549, 10364.059549
Z3, 2, 1, 720, 5664.000000, 0.155696, 36378.583907, 36536.000000, 1.000000, 2, 0.000061, 7275.716781, 7275.716781
Z3, 3, 1, 720, 7080.000000, 0.155408, 45557.500257, 45672.000000, 1.000000, 2, 0.000061, 9111.500051, 9111.500051
Z3, 4, 1, 720, 7080.000000, 0.143797, 49236.075857, 49504.000000, 1.000000, 2, 0.000061, 9847.215171, 9847.215171
Z3, 5, 1, 720, 5664.000000, 0.146784, 38587.311969, 38792.000000, 1.000000, 2, 0.000061, 7717.462394, 7717.462394
