Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025713, 387352.700968, 398400.000000, 1.000000, 2, 0.000061, 387352.700968, 387352.700968
Z2, 0, 1, 720, 8952.000000, 0.041604, 215171.618114, 218336.000000, 1.000000, 2, 0.000061, 107585.809057, 107585.809057
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000061, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.013085, 541077.569736, 544608.000000, 1.000000, 2, 0.000061, 135269.392434, 135269.392434
Z2, 3, 1, 720, 18976.000000, 0.023314, 813931.543279, 825040.000000, 1.000000, 2, 0.000061, 162786.308656, 162786.308656
Z2, 4, 1, 720, 8720.000000, 0.011802, 738857.820708, 792720.000000, 1.000000, 2, 0.000061, 147771.564142, 147771.564142
Z2, 5, 1, 720, 8336.000000, 0.005480, 1521167.883212, 1667200.000000, 1.000000, 2, 0.000061, 304233.576642, 304233.576642
Z2, 6, 1, 720, 6376.000000, 0.000965, 6607253.886010, 6376000.000000, 1.000000, 2, 0.000061, 1321450.777202, 1321450.777202
Z2, 7, 1, 720, 6872.000000, 0.001630, 4215950.920245, 6872000.000000, 1.000000, 2, 0.000061, 843190.184049, 843190.184049
Z3, 0, 1, 720, 7080.000000, 0.048745, 145245.666222, 147496.000000, 1.000000, 2, 0.000061, 29049.133244, 29049.133244
Z3, 1, 1, 720, 7080.000000, 0.022669, 312320.790507, 321816.000000, 1.000000, 2, 0.000061, 62464.158101, 62464.158101
Z3, 2, 1, 720, 5664.000000, 0.001064, 5323308.270677, 5664000.000000, 1.000000, 2, 0.000061, 1064661.654135, 1064661.654135
Z3, 3, 1, 720, 7080.000000, 0.001051, 6736441.484301, 7080000.000000, 1.000000, 2, 0.000061, 1347288.296860, 1347288.296860
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.007881, 718690.521507, 809136.000000, 1.000000, 2, 0.000061, 143738.104301, 143738.104301
Z3, 6, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 10, 1, 720, 12904.000000, 0.000966, 13358178.053830, 12904000.000000, 1.000000, 2, 0.000061, 2671635.610766, 2671635.610766
Z3, 11, 1, 720, 17344.000000, 0.016130, 1075263.484191, 1084000.000000, 1.000000, 2, 0.000061, 215052.696838, 215052.696838
Z3, 12, 1, 720, 16912.000000, 0.019592, 863209.473254, 890104.000000, 1.000000, 2, 0.000061, 172641.894651, 172641.894651
