Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039733, 250673.243903, 255384.000000, 1.000000, 2, 0.000060, 250673.243903, 250673.243903
Z2, 0, 1, 720, 8952.000000, 0.023205, 385778.926955, 389216.000000, 1.000000, 2, 0.000060, 192889.463478, 192889.463478
Z2, 1, 1, 720, 5424.000000, 0.000732, 7409836.065574, 5424000.000000, 1.000000, 2, 0.000060, 2469945.355191, 2469945.355191
Z2, 2, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000060, 1754212.091179, 1754212.091179
Z2, 3, 1, 720, 18976.000000, 0.015027, 1262793.638118, 1265064.000000, 1.000000, 2, 0.000060, 252558.727624, 252558.727624
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000060, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.018843, 442392.400361, 463104.000000, 1.000000, 2, 0.000060, 88478.480072, 88478.480072
Z2, 6, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000060, 1669109.947644, 1669109.947644
Z2, 7, 1, 720, 6872.000000, 0.007130, 963814.866760, 981712.000000, 1.000000, 2, 0.000060, 192762.973352, 192762.973352
Z3, 0, 1, 720, 7080.000000, 0.036691, 192962.851926, 196664.000000, 1.000000, 2, 0.000060, 38592.570385, 38592.570385
Z3, 1, 1, 720, 7080.000000, 0.004789, 1478387.972437, 1770000.000000, 1.000000, 2, 0.000060, 295677.594487, 295677.594487
Z3, 2, 1, 720, 5664.000000, 0.003604, 1571587.125416, 1888000.000000, 1.000000, 2, 0.000060, 314317.425083, 314317.425083
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.015378, 460397.971128, 472000.000000, 1.000000, 2, 0.000060, 92079.594226, 92079.594226
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000060, 1288737.201365, 1288737.201365
Z3, 6, 1, 720, 7080.000000, 0.016024, 441837.244134, 442496.000000, 1.000000, 2, 0.000060, 88367.448827, 88367.448827
Z3, 7, 1, 720, 7080.000000, 0.023687, 298898.129776, 307824.000000, 1.000000, 2, 0.000060, 59779.625955, 59779.625955
Z3, 8, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000060, 1393357.933579, 1393357.933579
Z3, 9, 1, 720, 7080.000000, 0.015402, 459680.560966, 472000.000000, 1.000000, 2, 0.000060, 91936.112193, 91936.112193
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000060, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.000861, 20144018.583043, 17344000.000000, 1.000000, 2, 0.000060, 4028803.716609, 4028803.716609
Z3, 12, 1, 720, 16912.000000, 0.005826, 2902849.296258, 3382400.000000, 1.000000, 2, 0.000060, 580569.859252, 580569.859252
