Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461321,21590.17257,21600.0,1.0,2,6.7e-05,21590.17257,21590.17257,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,0,1,720,8952.0,0.490849,18237.787996,18264.0,1.0,2,6.7e-05,9118.893998,9118.893998,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,1,1,720,5424.0,0.146441,37038.807438,37144.0,1.0,2,6.7e-05,12346.269146,12346.269146,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,2,1,720,7080.0,0.130868,54100.314821,54456.0,1.0,2,6.7e-05,13525.078705,13525.078705,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,3,1,720,18976.0,0.133364,142287.273927,142672.0,1.0,2,6.7e-05,28457.454785,28457.454785,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,4,1,720,8720.0,0.138551,62937.11341,63184.0,1.0,2,6.7e-05,12587.422682,12587.422682,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,5,1,720,8336.0,0.164387,50709.605991,50824.0,1.0,2,6.7e-05,10141.921198,10141.921198,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,6,1,720,6376.0,0.171426,37193.891242,37280.0,1.0,2,6.7e-05,7438.778248,7438.778248,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,7,1,720,6872.0,0.167704,40976.959405,41144.0,1.0,2,6.7e-05,8195.391881,8195.391881,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,0,1,720,7080.0,0.520317,13607.089524,13608.0,1.0,2,6.7e-05,2721.417905,2721.417905,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,1,1,720,7080.0,0.15796,44821.473791,45088.0,1.0,2,6.7e-05,8964.294758,8964.294758,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,2,1,720,5664.0,0.159438,35524.780793,35616.0,1.0,2,6.7e-05,7104.956159,7104.956159,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,3,1,720,7080.0,0.154065,45954.629539,45968.0,1.0,2,6.7e-05,9190.925908,9190.925908,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,4,1,720,7080.0,0.155825,45435.584791,45672.0,1.0,2,6.7e-05,9087.116958,9087.116958,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,5,1,720,5664.0,0.130016,43563.869062,43568.0,1.0,2,6.7e-05,8712.773812,8712.773812,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,6,1,720,7080.0,0.1362,51982.378855,52056.0,1.0,2,6.7e-05,10396.475771,10396.475771,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,7,1,720,7080.0,0.151089,46859.797867,46880.0,1.0,2,6.7e-05,9371.959573,9371.959573,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,8,1,720,5664.0,0.138342,40942.013271,41040.0,1.0,2,6.7e-05,8188.402654,8188.402654,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,9,1,720,7080.0,0.144532,48985.69175,49160.0,1.0,2,6.7e-05,9797.13835,9797.13835,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,10,1,720,12904.0,0.139138,92742.457129,92832.0,1.0,2,6.7e-05,18548.491426,18548.491426,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,11,1,720,17344.0,0.158473,109444.511052,109768.0,1.0,2,6.7e-05,21888.90221,21888.90221,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,12,1,720,16912.0,0.140389,120465.278619,120800.0,1.0,2,6.7e-05,24093.055724,24093.055724,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,13,1,720,13240.0,0.140758,94062.149221,94568.0,1.0,2,6.7e-05,18812.429844,18812.429844,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,14,1,720,28328.0,0.170502,166144.678655,166632.0,1.0,2,6.7e-05,33228.935731,33228.935731,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,15,1,720,30528.0,0.151105,202031.699811,202168.0,1.0,2,6.7e-05,40406.339962,40406.339962,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,16,1,720,16360.0,0.161031,101595.344996,101608.0,1.0,2,6.7e-05,20319.068999,20319.068999,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,17,1,720,33216.0,0.145362,228505.386552,229072.0,1.0,2,6.7e-05,45701.07731,45701.07731,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,18,1,720,28000.0,0.172574,162249.238008,162784.0,1.0,2,6.7e-05,32449.847602,32449.847602,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,19,1,720,15744.0,0.165772,94973.819463,95416.0,1.0,2,6.7e-05,18994.763893,18994.763893,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,20,1,720,16024.0,0.17546,91325.65827,91560.0,1.0,2,6.7e-05,18265.131654,18265.131654,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,21,1,720,11576.0,0.144149,80305.794699,80384.0,1.0,2,6.7e-05,16061.15894,16061.15894,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,22,1,720,10816.0,0.16799,64384.784809,64760.0,1.0,2,6.7e-05,12876.956962,12876.956962,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,23,1,720,13224.0,0.146644,90177.572898,90568.0,1.0,2,6.7e-05,18035.51458,18035.51458,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,24,1,720,17528.0,0.168138,104247.701293,104328.0,1.0,2,6.7e-05,20849.540259,20849.540259,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,25,1,720,23824.0,0.172337,138240.77244,138504.0,1.0,2,6.7e-05,27648.154488,27648.154488,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,26,1,720,11024.0,0.143064,77056.422301,77088.0,1.0,2,6.7e-05,15411.28446,15411.28446,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,27,1,720,15112.0,0.146826,102924.550148,103504.0,1.0,2,6.7e-05,20584.91003,20584.91003,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,28,1,720,24552.0,0.15299,160481.077195,161520.0,1.0,2,6.7e-05,32096.215439,32096.215439,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,29,1,720,10824.0,0.162736,66512.633959,66808.0,1.0,2,6.7e-05,13302.526792,13302.526792,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,30,1,720,6872.0,0.155511,44189.800078,44328.0,1.0,2,6.7e-05,8837.960016,8837.960016,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,31,1,720,6872.0,0.136753,50251.182789,50528.0,1.0,2,6.7e-05,10050.236558,10050.236558,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,32,1,720,6376.0,0.135421,47082.801043,47224.0,1.0,2,6.7e-05,9416.560209,9416.560209,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,33,1,720,6872.0,0.152121,45174.564984,45208.0,1.0,2,6.7e-05,9034.912997,9034.912997,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,34,1,720,6872.0,0.131681,52186.723977,52456.0,1.0,2,6.7e-05,10437.344795,10437.344795,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,35,1,720,6376.0,0.171591,37158.126009,37280.0,1.0,2,6.7e-05,7431.625202,7431.625202,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,36,1,720,6872.0,0.137568,49953.477553,50160.0,1.0,2,6.7e-05,9990.695511,9990.695511,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,37,1,720,6872.0,0.172518,39833.524618,39952.0,1.0,2,6.7e-05,7966.704924,7966.704924,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,38,1,720,6376.0,0.152394,41838.917543,41944.0,1.0,2,6.7e-05,8367.783509,8367.783509,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z1,0,2,720,15344.0,0.492071,31182.491957,31184.0,1.0,2,8.330502,14604.2819,14604.2819,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,0,2,720,6624.0,0.510287,12980.930339,12984.0,1.0,2,8.330502,10963.969576,10963.969576,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,1,2,720,5664.0,0.146295,38716.292423,38792.0,1.0,2,8.330502,16111.041993,16111.041993,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,2,2,720,7080.0,0.149255,47435.596797,47512.0,1.0,2,8.330502,17854.902868,17854.902868,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,3,2,720,7080.0,0.142421,49711.770034,49856.0,1.0,2,8.330502,18310.137515,18310.137515,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,4,2,720,12128.0,0.132563,91488.575243,91872.0,1.0,2,8.330502,26665.498557,26665.498557,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,5,2,720,18392.0,0.148273,124041.464056,124264.0,1.0,2,8.330502,33176.07632,33176.07632,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,6,2,720,10632.0,0.168554,63077.708034,63280.0,1.0,2,8.330502,20983.325115,20983.325115,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z2,7,2,720,8048.0,0.127363,63189.466329,63368.0,1.0,2,8.330502,21005.676774,21005.676774,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,0,2,720,5424.0,0.491166,11043.109661,11040.0,1.0,2,8.330502,10576.405441,10576.405441,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,1,2,720,7080.0,0.151377,46770.645475,46880.0,1.0,2,8.330502,17721.912603,17721.912603,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,2,2,720,7080.0,0.161656,43796.704112,43968.0,1.0,2,8.330502,17127.124331,17127.124331,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,3,2,720,5664.0,0.128385,44117.303423,44248.0,1.0,2,8.330502,17191.244193,17191.244193,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,4,2,720,7080.0,0.135093,52408.340921,52440.0,1.0,2,8.330502,18849.451693,18849.451693,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,5,2,720,7080.0,0.15219,46520.796373,46576.0,1.0,2,8.330502,17671.942783,17671.942783,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
Z3,6,2,720,5664.0,0.130924,43261.739635,43568.0,1.0,2,8.330502,17020.131436,17020.131436,861528.4645627,2335766.1418410004,122045.285068,2586989.216717,17329365.9895,150,25,0
