Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223247,44614.261334,44656.0,1.0,2,6.1e-05,44614.261334,44614.261334,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z2,0,1,720,8952.0,1.284123,6971.294806,6968.0,1.0,2,6.1e-05,3485.647403,3485.647403,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z2,1,1,720,5424.0,0.05085,106666.666667,108480.0,1.0,2,6.1e-05,35555.555556,35555.555556,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z2,2,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,34756.313082,34756.313082,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z2,3,1,720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6.1e-05,74418.604651,74418.604651,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z2,4,1,720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6.1e-05,34255.185418,34255.185418,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z2,5,1,720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.1e-05,32729.34294,32729.34294,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z2,6,1,720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.1e-05,25045.664343,25045.664343,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,0,1,720,7080.0,0.172816,40968.428849,41160.0,1.0,2,6.1e-05,8193.68577,8193.68577,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,1,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,2,1,720,5664.0,0.05082,111452.184179,113280.0,1.0,2,6.1e-05,22290.436836,22290.436836,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,3,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.1e-05,27830.735667,27830.735667,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,4,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.1e-05,27830.188679,27830.188679,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,5,1,720,5664.0,0.050827,111436.834753,113280.0,1.0,2,6.1e-05,22287.366951,22287.366951,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,6,1,720,7080.0,0.050835,139274.12216,141600.0,1.0,2,6.1e-05,27854.824432,27854.824432,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,7,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.1e-05,27833.470928,27833.470928,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,8,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.1e-05,22248.409144,22248.409144,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,9,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,10,1,720,12904.0,0.050929,253372.341888,258080.0,1.0,2,6.1e-05,50674.468378,50674.468378,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,11,1,720,17344.0,0.050974,340251.893122,346880.0,1.0,2,6.1e-05,68050.378624,68050.378624,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,12,1,720,16912.0,0.050972,331790.002354,338240.0,1.0,2,6.1e-05,66358.000471,66358.000471,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,13,1,720,13240.0,0.051,259607.843137,259600.0,1.0,2,6.1e-05,51921.568627,51921.568627,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,14,1,720,28328.0,0.051095,554418.240532,555448.0,1.0,2,6.1e-05,110883.648106,110883.648106,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,15,1,720,30528.0,0.051013,598435.692863,598584.0,1.0,2,6.1e-05,119687.138573,119687.138573,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,16,1,720,16360.0,0.050863,321648.349488,327200.0,1.0,2,6.1e-05,64329.669898,64329.669898,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,17,1,720,33216.0,0.051092,650121.349722,651288.0,1.0,2,6.1e-05,130024.269944,130024.269944,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,18,1,720,28000.0,0.051049,548492.624733,549016.0,1.0,2,6.1e-05,109698.524947,109698.524947,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,19,1,720,15744.0,0.050997,308724.042591,314880.0,1.0,2,6.1e-05,61744.808518,61744.808518,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,20,1,720,16024.0,0.051002,314183.7575,314192.0,1.0,2,6.1e-05,62836.7515,62836.7515,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,21,1,720,11576.0,0.217351,53259.474307,53344.0,1.0,2,6.1e-05,10651.894861,10651.894861,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,22,1,720,10816.0,0.050999,212082.589855,216320.0,1.0,2,6.1e-05,42416.517971,42416.517971,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,23,1,720,13224.0,0.050987,259360.229078,264480.0,1.0,2,6.1e-05,51872.045816,51872.045816,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,24,1,720,17528.0,0.050867,344584.897871,350560.0,1.0,2,6.1e-05,68916.979574,68916.979574,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,25,1,720,23824.0,0.051052,466661.443234,467136.0,1.0,2,6.1e-05,93332.288647,93332.288647,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,26,1,720,11024.0,0.050972,216275.602291,220480.0,1.0,2,6.1e-05,43255.120458,43255.120458,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,27,1,720,15112.0,0.051026,296162.740564,296312.0,1.0,2,6.1e-05,59232.548113,59232.548113,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,28,1,720,24552.0,0.051069,480761.322916,481408.0,1.0,2,6.1e-05,96152.264583,96152.264583,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,29,1,720,10824.0,0.050978,212326.886108,216480.0,1.0,2,6.1e-05,42465.377222,42465.377222,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,30,1,720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6.1e-05,27019.482179,27019.482179,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,31,1,720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6.1e-05,27015.764438,27015.764438,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,32,1,720,6376.0,0.050864,125353.884869,127520.0,1.0,2,6.1e-05,25070.776974,25070.776974,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,33,1,720,6872.0,0.050834,135185.112326,137440.0,1.0,2,6.1e-05,27037.022465,27037.022465,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,34,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.1e-05,26988.178926,26988.178926,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,35,1,720,6376.0,0.050826,125447.605556,127520.0,1.0,2,6.1e-05,25089.521111,25089.521111,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,36,1,720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.1e-05,27010.985987,27010.985987,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,37,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.1e-05,26977.054586,26977.054586,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z3,38,1,720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.1e-05,25024.038933,25024.038933,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z1,0,2,720,9320.0,0.172531,54019.277695,54184.0,1.0,2,4.145461,35827.894472,35827.894472,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z2,0,2,720,6624.0,0.588247,11260.575915,11264.0,1.0,2,4.145461,27276.154116,27276.154116,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z2,1,2,720,5424.0,0.050565,107267.873035,108480.0,1.0,2,4.145461,46477.61354,46477.61354,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z2,2,2,720,7080.0,0.050813,139334.422294,141600.0,1.0,2,4.145461,52890.923392,52890.923392,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z2,3,2,720,18392.0,0.050931,361116.019713,367840.0,1.0,2,4.145461,97247.242876,97247.242876,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
Z2,4,2,720,9160.0,0.050874,180052.679168,183200.0,1.0,2,4.145461,61034.574767,61034.574767,6063501.769734398,17131064.116132498,781261.4723773,18388729.130234297,129064352.59421529,50,0,3
