Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055357,179923.044963,181088.0,1.0,2,6.2e-05,179923.044963,179923.044963,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z2,0,1, 720,8952.0,0.049952,179212.043562,182688.0,1.0,2,6.2e-05,89606.021781,89606.021781,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.2e-05,2149821.640904,2149821.640904,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z2,2,1, 720,7080.0,0.01209,585607.940447,590000.0,1.0,2,6.2e-05,146401.985112,146401.985112,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z2,3,1, 720,18976.0,0.006021,3151635.940874,3162664.0,1.0,2,6.2e-05,630327.188175,630327.188175,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.2e-05,1910186.199343,1910186.199343,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6.2e-05,1812173.913043,1812173.913043,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z2,6,1, 720,6376.0,0.015537,410375.233314,425064.0,1.0,2,6.2e-05,82075.046663,82075.046663,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z2,7,1, 720,6872.0,0.003627,1894678.797905,2290664.0,1.0,2,6.2e-05,378935.759581,378935.759581,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z3,0,1, 720,7080.0,0.034742,203787.922399,208232.0,1.0,2,6.2e-05,40757.58448,40757.58448,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z3,1,1, 720,7080.0,0.011728,603683.492497,643632.0,1.0,2,6.2e-05,120736.698499,120736.698499,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z3,2,1, 720,5664.0,0.000956,5924686.192469,5664000.0,1.0,2,6.2e-05,1184937.238494,1184937.238494,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z3,3,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.2e-05,1496828.752643,1496828.752643,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z3,4,1, 720,7080.0,0.012868,550202.051601,590000.0,1.0,2,6.2e-05,110040.41032,110040.41032,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z3,5,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.2e-05,1248952.590959,1248952.590959,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z3,7,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
Z3,8,1, 720,5664.0,0.021724,260725.464924,269712.0,1.0,2,6.2e-05,52145.092985,52145.092985,259383761.46388552,504567941.4402418,23937490.2139172,808758394.3804783,3260600194.1440406,0,25,3
