Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052123, 191086.468546, 191536.000000, 1.000000, 2, 0.000061, 191086.468546, 191086.468546
Z2, 0, 1, 720, 8952.000000, 0.024025, 372611.862643, 373000.000000, 1.000000, 2, 0.000061, 186305.931322, 186305.931322
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000061, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.015189, 466126.802291, 472000.000000, 1.000000, 2, 0.000061, 116531.700573, 116531.700573
Z2, 3, 1, 720, 18976.000000, 0.002789, 6803872.355683, 9488000.000000, 1.000000, 2, 0.000061, 1360774.471137, 1360774.471137
Z2, 4, 1, 720, 8720.000000, 0.001154, 7556325.823224, 8720000.000000, 1.000000, 2, 0.000061, 1511265.164645, 1511265.164645
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000061, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000061, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.003670, 1872479.564033, 2290664.000000, 1.000000, 2, 0.000061, 374495.912807, 374495.912807
Z3, 0, 1, 720, 7080.000000, 0.030585, 231486.022560, 236000.000000, 1.000000, 2, 0.000061, 46297.204512, 46297.204512
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000061, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000061, 1291676.168757, 1291676.168757
Z3, 6, 1, 720, 7080.000000, 0.012028, 588626.538078, 590000.000000, 1.000000, 2, 0.000061, 117725.307616, 117725.307616
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000061, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.220955, 25634.178905, 25744.000000, 1.000000, 2, 0.000061, 5126.835781, 5126.835781
Z3, 9, 1, 720, 7080.000000, 0.010033, 705671.284760, 708000.000000, 1.000000, 2, 0.000061, 141134.256952, 141134.256952
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000061, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.001307, 13270084.162204, 17344000.000000, 1.000000, 2, 0.000061, 2654016.832441, 2654016.832441
Z3, 12, 1, 720, 16912.000000, 0.000935, 18087700.534759, 16912000.000000, 1.000000, 2, 0.000061, 3617540.106952, 3617540.106952
Z3, 13, 1, 720, 13240.000000, 0.000934, 14175588.865096, 13240000.000000, 1.000000, 2, 0.000061, 2835117.773019, 2835117.773019
Z3, 14, 1, 720, 28328.000000, 0.020113, 1408442.300999, 1416400.000000, 1.000000, 2, 0.000061, 281688.460200, 281688.460200
Z3, 15, 1, 720, 30528.000000, 0.023099, 1321615.654357, 1327304.000000, 1.000000, 2, 0.000061, 264323.130871, 264323.130871
Z3, 16, 1, 720, 16360.000000, 0.010362, 1578845.782667, 1636000.000000, 1.000000, 2, 0.000061, 315769.156533, 315769.156533
Z3, 17, 1, 720, 33216.000000, 0.018333, 1811814.760268, 1845328.000000, 1.000000, 2, 0.000061, 362362.952054, 362362.952054
Z3, 18, 1, 720, 28000.000000, 0.022535, 1242511.648547, 1272720.000000, 1.000000, 2, 0.000061, 248502.329709, 248502.329709
Z3, 19, 1, 720, 15744.000000, 0.000900, 17493333.333333, 15744000.000000, 1.000000, 2, 0.000061, 3498666.666667, 3498666.666667
