Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309515,32179.377413,32232.0,1.0,2,6.2e-05,32179.377413,32179.377413,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,0,1,720,8952.0,0.347234,25780.885512,25792.0,1.0,2,6.2e-05,12890.442756,12890.442756,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,1,1,720,5424.0,0.078041,69501.928473,69536.0,1.0,2,6.2e-05,23167.309491,23167.309491,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,2,1,720,7080.0,0.077296,91595.942869,91944.0,1.0,2,6.2e-05,22898.985717,22898.985717,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,3,1,720,18976.0,0.105278,180246.585231,180720.0,1.0,2,6.2e-05,36049.317046,36049.317046,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,4,1,720,8720.0,0.122068,71435.593276,71472.0,1.0,2,6.2e-05,14287.118655,14287.118655,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,5,1,720,8336.0,0.113115,73694.912257,73768.0,1.0,2,6.2e-05,14738.982451,14738.982451,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,6,1,720,6376.0,0.086068,74080.959242,74136.0,1.0,2,6.2e-05,14816.191848,14816.191848,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,7,1,720,6872.0,0.123312,55728.558453,55864.0,1.0,2,6.2e-05,11145.711691,11145.711691,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,0,1,720,7080.0,0.337109,21002.10911,21008.0,1.0,2,6.2e-05,4200.421822,4200.421822,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,1,1,720,7080.0,0.110494,64075.877423,64360.0,1.0,2,6.2e-05,12815.175485,12815.175485,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,2,1,720,5664.0,0.119826,47268.539382,47592.0,1.0,2,6.2e-05,9453.707876,9453.707876,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,3,1,720,7080.0,0.082928,85375.26529,86336.0,1.0,2,6.2e-05,17075.053058,17075.053058,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,4,1,720,7080.0,0.104579,67700.016256,68072.0,1.0,2,6.2e-05,13540.003251,13540.003251,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,5,1,720,5664.0,0.116685,48540.943566,48824.0,1.0,2,6.2e-05,9708.188713,9708.188713,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,6,1,720,7080.0,0.116341,60855.588314,61032.0,1.0,2,6.2e-05,12171.117663,12171.117663,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,7,1,720,7080.0,0.082849,85456.67419,86336.0,1.0,2,6.2e-05,17091.334838,17091.334838,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,8,1,720,5664.0,0.102264,55386.05961,55528.0,1.0,2,6.2e-05,11077.211922,11077.211922,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,9,1,720,7080.0,0.096941,73034.113533,73744.0,1.0,2,6.2e-05,14606.822707,14606.822707,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,10,1,720,12904.0,0.079529,162255.277949,163336.0,1.0,2,6.2e-05,32451.05559,32451.05559,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,11,1,720,17344.0,0.102641,168977.309262,170032.0,1.0,2,6.2e-05,33795.461852,33795.461852,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,12,1,720,16912.0,0.085093,198747.253006,198960.0,1.0,2,6.2e-05,39749.450601,39749.450601,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,13,1,720,13240.0,0.102578,129072.510675,129800.0,1.0,2,6.2e-05,25814.502135,25814.502135,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,14,1,720,28328.0,0.116286,243606.281066,244200.0,1.0,2,6.2e-05,48721.256213,48721.256213,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,15,1,720,30528.0,0.08431,362092.278496,363424.0,1.0,2,6.2e-05,72418.455699,72418.455699,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,16,1,720,16360.0,0.116172,140825.672279,141032.0,1.0,2,6.2e-05,28165.134456,28165.134456,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,17,1,720,33216.0,0.123378,269221.417108,270048.0,1.0,2,6.2e-05,53844.283422,53844.283422,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,18,1,720,28000.0,0.113665,246337.922843,247784.0,1.0,2,6.2e-05,49267.584569,49267.584569,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,19,1,720,15744.0,0.122253,128782.115776,129048.0,1.0,2,6.2e-05,25756.423155,25756.423155,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,20,1,720,16024.0,0.102289,156654.18569,157096.0,1.0,2,6.2e-05,31330.837138,31330.837138,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,21,1,720,11576.0,0.102324,113130.839295,113488.0,1.0,2,6.2e-05,22626.167859,22626.167859,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,22,1,720,10816.0,0.096757,111785.193836,112664.0,1.0,2,6.2e-05,22357.038767,22357.038767,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,23,1,720,13224.0,0.103587,127660.806858,128384.0,1.0,2,6.2e-05,25532.161372,25532.161372,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,24,1,720,17528.0,0.119549,146617.704874,147288.0,1.0,2,6.2e-05,29323.540975,29323.540975,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,25,1,720,23824.0,0.106174,224386.384614,224752.0,1.0,2,6.2e-05,44877.276923,44877.276923,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,26,1,720,11024.0,0.082797,133144.92071,134432.0,1.0,2,6.2e-05,26628.984142,26628.984142,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,27,1,720,15112.0,0.088373,171002.455501,171720.0,1.0,2,6.2e-05,34200.4911,34200.4911,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,28,1,720,24552.0,0.121648,201828.2257,202904.0,1.0,2,6.2e-05,40365.64514,40365.64514,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,29,1,720,10824.0,0.105334,102758.843298,103080.0,1.0,2,6.2e-05,20551.76866,20551.76866,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,30,1,720,6872.0,0.096871,70939.703317,71576.0,1.0,2,6.2e-05,14187.940663,14187.940663,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,31,1,720,6872.0,0.114238,60155.11476,60280.0,1.0,2,6.2e-05,12031.022952,12031.022952,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,32,1,720,6376.0,0.106809,59695.344025,60144.0,1.0,2,6.2e-05,11939.068805,11939.068805,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,33,1,720,6872.0,0.088974,77236.046485,78088.0,1.0,2,6.2e-05,15447.209297,15447.209297,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,34,1,720,6872.0,0.097117,70760.011121,70840.0,1.0,2,6.2e-05,14152.002224,14152.002224,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,35,1,720,6376.0,0.1169,54542.343884,54960.0,1.0,2,6.2e-05,10908.468777,10908.468777,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,36,1,720,6872.0,0.106694,64408.495323,64824.0,1.0,2,6.2e-05,12881.699065,12881.699065,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,37,1,720,6872.0,0.077636,88515.637076,89240.0,1.0,2,6.2e-05,17703.127415,17703.127415,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,38,1,720,6376.0,0.123605,51583.6738,51832.0,1.0,2,6.2e-05,10316.73476,10316.73476,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z1,0,2,720,9320.0,0.35241,26446.468602,26472.0,1.0,2,5.642463,15606.02848,15606.02848,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,0,2,720,6624.0,0.346435,19120.469929,19144.0,1.0,2,5.642463,14140.828746,14140.828746,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,1,2,720,5424.0,0.118159,45904.247666,45960.0,1.0,2,5.642463,19497.584293,19497.584293,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,2,2,720,7080.0,0.111773,63342.667728,63776.0,1.0,2,5.642463,22985.268306,22985.268306,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,3,2,720,18392.0,0.120255,152941.665627,153264.0,1.0,2,5.642463,40905.067885,40905.067885,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,4,2,720,9160.0,0.094676,96751.024547,97440.0,1.0,2,5.642463,29666.939669,29666.939669,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,5,2,720,8048.0,0.102523,78499.458658,78896.0,1.0,2,5.642463,26016.626492,26016.626492,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,6,2,720,6376.0,0.113661,56096.638249,56424.0,1.0,2,5.642463,21536.06241,21536.06241,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,7,2,720,6872.0,0.078415,87636.294076,88096.0,1.0,2,5.642463,27843.993575,27843.993575,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,0,2,720,7080.0,0.340816,20773.672598,20816.0,1.0,2,5.642463,14471.469279,14471.469279,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,1,2,720,7080.0,0.082828,85478.340658,86336.0,1.0,2,5.642463,27412.402891,27412.402891,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,2,2,720,5664.0,0.107571,52653.596229,52928.0,1.0,2,5.642463,20847.454006,20847.454006,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,3,2,720,7080.0,0.105574,67061.966014,67424.0,1.0,2,5.642463,23729.127963,23729.127963,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,4,2,720,7080.0,0.093201,75964.850163,76128.0,1.0,2,5.642463,25509.704792,25509.704792,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,5,2,720,5664.0,0.076871,73681.882635,74520.0,1.0,2,5.642463,25053.111287,25053.111287,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,6,2,720,7080.0,0.097588,72549.903677,72984.0,1.0,2,5.642463,24826.715495,24826.715495,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,7,2,720,7080.0,0.117774,60115.135769,60512.0,1.0,2,5.642463,22339.761914,22339.761914,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,8,2,720,5664.0,0.076591,73951.247536,74520.0,1.0,2,5.642463,25106.984267,25106.984267,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,9,2,720,7080.0,0.119567,59213.662633,59488.0,1.0,2,5.642463,22159.467286,22159.467286,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,10,2,720,12648.0,0.105183,120247.568523,120456.0,1.0,2,5.642463,34366.248465,34366.248465,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,11,2,720,17112.0,0.085201,200842.713114,201312.0,1.0,2,5.642463,50485.277383,50485.277383,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,12,2,720,15320.0,0.100157,152959.853031,153200.0,1.0,2,5.642463,40908.705366,40908.705366,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,13,2,720,10704.0,0.114758,93274.542951,93888.0,1.0,2,5.642463,28971.64335,28971.64335,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,14,2,720,18776.0,0.105572,177850.18755,178816.0,1.0,2,5.642463,45886.77227,45886.77227,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,15,2,720,21848.0,0.11827,184729.855416,185152.0,1.0,2,5.642463,47262.705843,47262.705843,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,16,2,720,12752.0,0.109926,116005.312665,116984.0,1.0,2,5.642463,33517.797293,33517.797293,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,17,2,720,21856.0,0.088281,247573.090472,248360.0,1.0,2,5.642463,59831.352854,59831.352854,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,18,2,720,16880.0,0.105375,160189.798339,160760.0,1.0,2,5.642463,42354.694428,42354.694428,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,19,2,720,12128.0,0.090439,134101.438539,134752.0,1.0,2,5.642463,37137.022468,37137.022468,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,20,2,720,15344.0,0.093003,164983.92525,164984.0,1.0,2,5.642463,43313.51981,43313.51981,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,21,2,720,11592.0,0.099411,116606.814135,117088.0,1.0,2,5.642463,33638.097587,33638.097587,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,22,2,720,9952.0,0.102258,97322.458879,97568.0,1.0,2,5.642463,29781.226536,29781.226536,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,23,2,720,11064.0,0.117817,93908.349389,94560.0,1.0,2,5.642463,29098.404638,29098.404638,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,24,2,720,14728.0,0.117283,125576.596779,125880.0,1.0,2,5.642463,35432.054116,35432.054116,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,25,2,720,16264.0,0.097258,167225.318226,167664.0,1.0,2,5.642463,43761.798405,43761.798405,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,26,2,720,9504.0,0.109578,86732.738323,87192.0,1.0,2,5.642463,27663.282425,27663.282425,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,27,2,720,12688.0,0.092779,136755.084664,137912.0,1.0,2,5.642463,37667.751693,37667.751693,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,28,2,720,17320.0,0.091648,188983.938547,190328.0,1.0,2,5.642463,48113.522469,48113.522469,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,29,2,720,10632.0,0.106374,99949.235715,100296.0,1.0,2,5.642463,30306.581903,30306.581903,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,30,2,720,6872.0,0.099385,69145.243246,69408.0,1.0,2,5.642463,24145.783409,24145.783409,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,31,2,720,6872.0,0.109539,62735.646665,63040.0,1.0,2,5.642463,22863.864093,22863.864093,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,32,2,720,6376.0,0.076704,83124.739257,83888.0,1.0,2,5.642463,26941.682611,26941.682611,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,33,2,720,6872.0,0.110722,62065.352866,62472.0,1.0,2,5.642463,22729.805333,22729.805333,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,34,2,720,6872.0,0.123988,55424.718521,55864.0,1.0,2,5.642463,21401.678464,21401.678464,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,35,2,720,6376.0,0.10346,61627.682196,61896.0,1.0,2,5.642463,22642.271199,22642.271199,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,36,2,720,6872.0,0.106997,64226.099797,64824.0,1.0,2,5.642463,23161.954719,23161.954719,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,37,2,720,6872.0,0.086686,79274.623353,79904.0,1.0,2,5.642463,26171.659431,26171.659431,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,38,2,720,6376.0,0.088942,71687.166918,72448.0,1.0,2,5.642463,24654.168143,24654.168143,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z1,0,3,720,15304.0,0.37003,41358.808745,41360.0,1.0,2,11.263179,32925.929893,32925.929893,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,0,3,720,6624.0,0.322362,20548.327656,20568.0,1.0,2,11.263179,28763.833675,28763.833675,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,1,3,720,5664.0,0.087663,64611.067383,65096.0,1.0,2,11.263179,37576.38162,37576.38162,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,2,3,720,7080.0,0.11722,60399.249275,60512.0,1.0,2,11.263179,36734.017998,36734.017998,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,3,3,720,7080.0,0.079759,88767.411828,89616.0,1.0,2,11.263179,42407.650509,42407.650509,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,4,3,720,12544.0,0.106697,117566.567008,118336.0,1.0,2,11.263179,48167.481545,48167.481545,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,5,3,720,18632.0,0.085873,216971.574302,219200.0,1.0,2,11.263179,68048.483004,68048.483004,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,6,3,720,10240.0,0.116345,88014.096008,88272.0,1.0,2,11.263179,42256.987345,42256.987345,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z2,7,3,720,8424.0,0.078903,106764.001369,108000.0,1.0,2,11.263179,46006.968417,46006.968417,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,0,3,720,5424.0,0.318311,17039.938928,17056.0,1.0,2,11.263179,28062.155929,28062.155929,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,1,3,720,7080.0,0.100444,70487.037553,70800.0,1.0,2,11.263179,38751.575654,38751.575654,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,2,3,720,7080.0,0.107455,65888.046159,66168.0,1.0,2,11.263179,37831.777375,37831.777375,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,3,3,720,5664.0,0.081127,69816.460611,69920.0,1.0,2,11.263179,38617.460266,38617.460266,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,4,3,720,7080.0,0.082078,86259.411779,86336.0,1.0,2,11.263179,41906.050499,41906.050499,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,5,3,720,7080.0,0.111592,63445.408273,63776.0,1.0,2,11.263179,37343.249798,37343.249798,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,6,3,720,5664.0,0.100008,56635.469162,56640.0,1.0,2,11.263179,35981.261976,35981.261976,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,7,3,720,7080.0,0.12373,57221.36911,57560.0,1.0,2,11.263179,36098.441966,36098.441966,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,8,3,720,7080.0,0.104086,68020.675211,68072.0,1.0,2,11.263179,38258.303186,38258.303186,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,9,3,720,14120.0,0.093949,150294.308614,151824.0,1.0,2,11.263179,54713.029866,54713.029866,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,10,3,720,17536.0,0.096189,182307.748287,182664.0,1.0,2,11.263179,61115.717801,61115.717801,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,11,3,720,16008.0,0.097494,164194.719675,165024.0,1.0,2,11.263179,57493.112078,57493.112078,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,12,3,720,10896.0,0.090874,119902.282281,121064.0,1.0,2,11.263179,48634.6246,48634.6246,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,13,3,720,19720.0,0.079212,248952.178963,249616.0,1.0,2,11.263179,74444.603936,74444.603936,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,14,3,720,20104.0,0.093921,214052.235389,216168.0,1.0,2,11.263179,67464.615221,67464.615221,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,15,3,720,12504.0,0.111519,112124.391359,112648.0,1.0,2,11.263179,47079.046415,47079.046415,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,16,3,720,23072.0,0.086996,265207.595752,268272.0,1.0,2,11.263179,77695.687294,77695.687294,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,17,3,720,18112.0,0.090819,199429.634768,201240.0,1.0,2,11.263179,64540.095097,64540.095097,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,18,3,720,9664.0,0.098758,97855.363616,98608.0,1.0,2,11.263179,44225.240867,44225.240867,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,19,3,720,12280.0,0.097321,126180.37217,126592.0,1.0,2,11.263179,49890.242578,49890.242578,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,20,3,720,10368.0,0.106168,97656.544345,97808.0,1.0,2,11.263179,44185.477012,44185.477012,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,21,3,720,10520.0,0.103065,102071.508271,102128.0,1.0,2,11.263179,45068.469798,45068.469798,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,22,3,720,15288.0,0.10928,139897.510981,140256.0,1.0,2,11.263179,52633.67034,52633.67034,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,23,3,720,16344.0,0.094282,173352.283575,173872.0,1.0,2,11.263179,59324.624858,59324.624858,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,24,3,720,9016.0,0.115196,78266.606479,78400.0,1.0,2,11.263179,40307.489439,40307.489439,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
Z3,25,3,720,13800.0,0.10638,129723.632262,130184.0,1.0,2,11.263179,50598.894596,50598.894596,1696617.2257335,4819223.021225201,236952.7584894,5102500.9826364,36328558.937553406,100,25,0
