Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4581,21741.977734,21744.0,1.0,2,6.2e-05,21741.977734,21741.977734,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z2,0,1,720,8952.0,0.459798,19469.41918,19496.0,1.0,2,6.2e-05,9734.70959,9734.70959,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z2,1,1,720,5424.0,0.126499,42877.809311,43040.0,1.0,2,6.2e-05,14292.603104,14292.603104,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z2,2,1,720,7080.0,0.153799,46034.109455,46272.0,1.0,2,6.2e-05,11508.527364,11508.527364,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z2,3,1,720,18976.0,0.147277,128845.644602,129088.0,1.0,2,6.2e-05,25769.12892,25769.12892,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z2,4,1,720,8720.0,0.130778,66677.881601,67072.0,1.0,2,6.2e-05,13335.57632,13335.57632,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z2,5,1,720,8336.0,0.127048,65612.996663,65632.0,1.0,2,6.2e-05,13122.599333,13122.599333,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z2,6,1,720,6376.0,0.144162,44228.021254,44272.0,1.0,2,6.2e-05,8845.604251,8845.604251,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z2,7,1,720,6872.0,0.13353,51464.090467,51664.0,1.0,2,6.2e-05,10292.818093,10292.818093,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,0,1,720,7080.0,0.47045,15049.420767,15056.0,1.0,2,6.2e-05,3009.884153,3009.884153,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,1,1,720,7080.0,0.138245,51213.42544,51304.0,1.0,2,6.2e-05,10242.685088,10242.685088,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,2,1,720,5664.0,0.126581,44746.051935,44952.0,1.0,2,6.2e-05,8949.210387,8949.210387,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,3,1,720,7080.0,0.137234,51590.713672,51672.0,1.0,2,6.2e-05,10318.142734,10318.142734,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,4,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,9384.444091,9384.444091,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,5,1,720,5664.0,0.175348,32301.480485,32360.0,1.0,2,6.2e-05,6460.296097,6460.296097,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,6,1,720,7080.0,0.158415,44692.73743,44808.0,1.0,2,6.2e-05,8938.547486,8938.547486,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,7,1,720,7080.0,0.142476,49692.579803,49856.0,1.0,2,6.2e-05,9938.515961,9938.515961,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,8,1,720,5664.0,0.150624,37603.569152,37760.0,1.0,2,6.2e-05,7520.71383,7520.71383,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,9,1,720,7080.0,0.144691,48931.861691,49160.0,1.0,2,6.2e-05,9786.372338,9786.372338,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,10,1,720,12904.0,0.140364,91932.40432,92168.0,1.0,2,6.2e-05,18386.480864,18386.480864,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,11,1,720,17344.0,0.168096,103179.135732,103232.0,1.0,2,6.2e-05,20635.827146,20635.827146,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,12,1,720,16912.0,0.153815,109950.264929,110528.0,1.0,2,6.2e-05,21990.052986,21990.052986,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,13,1,720,13240.0,0.16361,80924.148891,81224.0,1.0,2,6.2e-05,16184.829778,16184.829778,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,14,1,720,28328.0,0.131879,214802.963322,216240.0,1.0,2,6.2e-05,42960.592664,42960.592664,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,15,1,720,30528.0,0.175349,174098.51211,174440.0,1.0,2,6.2e-05,34819.702422,34819.702422,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,16,1,720,16360.0,0.140254,116645.514566,116856.0,1.0,2,6.2e-05,23329.102913,23329.102913,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,17,1,720,33216.0,0.175202,189586.876862,189800.0,1.0,2,6.2e-05,37917.375372,37917.375372,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,18,1,720,28000.0,0.170907,163831.791559,164704.0,1.0,2,6.2e-05,32766.358312,32766.358312,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,19,1,720,15744.0,0.147953,106412.171433,107096.0,1.0,2,6.2e-05,21282.434287,21282.434287,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
Z3,20,1,720,16024.0,0.163959,97731.750011,98304.0,1.0,2,6.2e-05,19546.350002,19546.350002,842091.4769607,2261780.3508831,96988.90352010001,2580664.1483221003,16777552.8875461,150,25,3
