Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181661,54827.398286,55024.0,1.0,2,6.1e-05,54827.398286,54827.398286,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z2,0,1,720,8952.0,0.213362,41956.862047,42024.0,1.0,2,6.1e-05,20978.431023,20978.431023,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z2,1,1,720,5424.0,0.033331,162731.391197,164360.0,1.0,2,6.1e-05,54243.797066,54243.797066,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z2,2,1,720,7080.0,0.043541,162605.360465,164648.0,1.0,2,6.1e-05,40651.340116,40651.340116,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z2,3,1,720,18976.0,0.052518,361323.736624,364920.0,1.0,2,6.1e-05,72264.747325,72264.747325,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z2,4,1,720,8720.0,0.038776,224881.36992,229472.0,1.0,2,6.1e-05,44976.273984,44976.273984,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z2,5,1,720,8336.0,0.040688,204876.130554,208400.0,1.0,2,6.1e-05,40975.226111,40975.226111,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z2,6,1,720,6376.0,0.031094,205055.637744,205672.0,1.0,2,6.1e-05,41011.127549,41011.127549,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z2,7,1,720,6872.0,0.066103,103958.973118,104120.0,1.0,2,6.1e-05,20791.794624,20791.794624,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,0,1,720,7080.0,0.161088,43951.1323,43968.0,1.0,2,6.1e-05,8790.22646,8790.22646,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,1,1,720,7080.0,0.037696,187818.336163,191344.0,1.0,2,6.1e-05,37563.667233,37563.667233,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,2,1,720,5664.0,0.040155,141053.418005,141600.0,1.0,2,6.1e-05,28210.683601,28210.683601,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,3,1,720,7080.0,0.041448,170816.444702,172680.0,1.0,2,6.1e-05,34163.28894,34163.28894,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,4,1,720,7080.0,0.055277,128082.204172,128720.0,1.0,2,6.1e-05,25616.440834,25616.440834,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,5,1,720,5664.0,0.041718,135768.732921,138144.0,1.0,2,6.1e-05,27153.746584,27153.746584,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,6,1,720,7080.0,0.029396,240849.095115,244136.0,1.0,2,6.1e-05,48169.819023,48169.819023,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,7,1,720,7080.0,0.047253,149831.756714,150632.0,1.0,2,6.1e-05,29966.351343,29966.351343,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,8,1,720,5664.0,0.047011,120482.44028,120504.0,1.0,2,6.1e-05,24096.488056,24096.488056,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,9,1,720,7080.0,0.074773,94686.58473,95672.0,1.0,2,6.1e-05,18937.316946,18937.316946,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,10,1,720,12904.0,0.031369,411361.535274,416256.0,1.0,2,6.1e-05,82272.307055,82272.307055,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,11,1,720,17344.0,0.049981,347011.864509,353952.0,1.0,2,6.1e-05,69402.372902,69402.372902,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,12,1,720,16912.0,0.046326,365064.974312,367648.0,1.0,2,6.1e-05,73012.994862,73012.994862,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,13,1,720,13240.0,0.059462,222663.213481,224400.0,1.0,2,6.1e-05,44532.642696,44532.642696,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,14,1,720,28328.0,0.07273,389495.393923,393440.0,1.0,2,6.1e-05,77899.078785,77899.078785,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,15,1,720,30528.0,0.042467,718864.059152,726856.0,1.0,2,6.1e-05,143772.81183,143772.81183,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,16,1,720,16360.0,0.030781,531496.702511,545328.0,1.0,2,6.1e-05,106299.340502,106299.340502,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,17,1,720,33216.0,0.072818,456150.951688,461328.0,1.0,2,6.1e-05,91230.190338,91230.190338,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,18,1,720,28000.0,0.069077,405344.760195,405792.0,1.0,2,6.1e-05,81068.952039,81068.952039,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,19,1,720,15744.0,0.044137,356707.524299,357816.0,1.0,2,6.1e-05,71341.50486,71341.50486,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,20,1,720,16024.0,0.035515,451189.638181,457824.0,1.0,2,6.1e-05,90237.927636,90237.927636,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,21,1,720,11576.0,0.060415,191608.04436,192928.0,1.0,2,6.1e-05,38321.608872,38321.608872,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,22,1,720,10816.0,0.030748,351762.716274,360528.0,1.0,2,6.1e-05,70352.543255,70352.543255,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,23,1,720,13224.0,0.037234,355159.263039,357400.0,1.0,2,6.1e-05,71031.852608,71031.852608,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,24,1,720,17528.0,0.058016,302123.552124,302200.0,1.0,2,6.1e-05,60424.710425,60424.710425,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,25,1,720,23824.0,0.075765,314445.984294,317648.0,1.0,2,6.1e-05,62889.196859,62889.196859,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,26,1,720,11024.0,0.038533,286092.440246,290104.0,1.0,2,6.1e-05,57218.488049,57218.488049,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,27,1,720,15112.0,0.040645,371804.650018,377800.0,1.0,2,6.1e-05,74360.930004,74360.930004,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,28,1,720,24552.0,0.062884,390433.178551,396000.0,1.0,2,6.1e-05,78086.63571,78086.63571,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,29,1,720,10824.0,0.032672,331292.850147,338248.0,1.0,2,6.1e-05,66258.570029,66258.570029,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,30,1,720,6872.0,0.057809,118874.223737,120560.0,1.0,2,6.1e-05,23774.844747,23774.844747,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,31,1,720,6872.0,0.043722,157174.877636,159808.0,1.0,2,6.1e-05,31434.975527,31434.975527,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,32,1,720,6376.0,0.046825,136166.577683,138608.0,1.0,2,6.1e-05,27233.315537,27233.315537,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,33,1,720,6872.0,0.052375,131207.637232,132152.0,1.0,2,6.1e-05,26241.527446,26241.527446,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,34,1,720,6872.0,0.054496,126100.998238,127256.0,1.0,2,6.1e-05,25220.199648,25220.199648,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,35,1,720,6376.0,0.045487,140171.917251,141688.0,1.0,2,6.1e-05,28034.38345,28034.38345,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,36,1,720,6872.0,0.043843,156741.098921,159808.0,1.0,2,6.1e-05,31348.219784,31348.219784,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,37,1,720,6872.0,0.069864,98362.532921,99592.0,1.0,2,6.1e-05,19672.506584,19672.506584,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z3,38,1,720,6376.0,0.060216,105885.478942,106264.0,1.0,2,6.1e-05,21177.095788,21177.095788,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z1,0,2,720,18392.0,0.215238,85449.595332,85544.0,1.0,2,2.749615,38267.014855,38267.014855,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
Z2,0,2,720,7080.0,0.184972,38276.063404,38472.0,1.0,2,2.749615,28832.308469,28832.308469,8499540.6666044,24377329.912396103,1151000.8417558998,25646133.5912509,184424026.0491679,50,25,0
