Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477043,20878.621005,20880.0,1.0,2,6.3e-05,20878.621005,20878.621005,844756.5800523,2357024.0390167003,119712.4370415,2536526.2470775,17659200.8367215,150,25,0
Z2,0,1,720,8952.0,0.50041,17889.330749,17904.0,1.0,2,6.3e-05,8944.665374,8944.665374,844756.5800523,2357024.0390167003,119712.4370415,2536526.2470775,17659200.8367215,150,25,0
Z2,1,1,720,5424.0,0.154421,35124.756348,35216.0,1.0,2,6.3e-05,11708.252116,11708.252116,844756.5800523,2357024.0390167003,119712.4370415,2536526.2470775,17659200.8367215,150,25,0
Z2,2,1,720,7080.0,0.132257,53532.138186,53632.0,1.0,2,6.3e-05,13383.034546,13383.034546,844756.5800523,2357024.0390167003,119712.4370415,2536526.2470775,17659200.8367215,150,25,0
Z2,3,1,720,18976.0,0.168619,112537.732996,112952.0,1.0,2,6.3e-05,22507.546599,22507.546599,844756.5800523,2357024.0390167003,119712.4370415,2536526.2470775,17659200.8367215,150,25,0
Z2,4,1,720,8720.0,0.127503,68390.547673,68656.0,1.0,2,6.3e-05,13678.109535,13678.109535,844756.5800523,2357024.0390167003,119712.4370415,2536526.2470775,17659200.8367215,150,25,0
Z2,5,1,720,8336.0,0.157586,52898.100085,53088.0,1.0,2,6.3e-05,10579.620017,10579.620017,844756.5800523,2357024.0390167003,119712.4370415,2536526.2470775,17659200.8367215,150,25,0
Z2,6,1,720,6376.0,0.170127,37477.884169,37504.0,1.0,2,6.3e-05,7495.576834,7495.576834,844756.5800523,2357024.0390167003,119712.4370415,2536526.2470775,17659200.8367215,150,25,0
Z2,7,1,720,6872.0,0.142008,48391.639908,48392.0,1.0,2,6.3e-05,9678.327982,9678.327982,844756.5800523,2357024.0390167003,119712.4370415,2536526.2470775,17659200.8367215,150,25,0
Z3,0,1,720,7080.0,0.482403,14676.525643,14688.0,1.0,2,6.3e-05,2935.305129,2935.305129,844756.5800523,2357024.0390167003,119712.4370415,2536526.2470775,17659200.8367215,150,25,0
Z3,1,1,720,7080.0,0.134168,52769.661916,52832.0,1.0,2,6.3e-05,10553.932383,10553.932383,844756.5800523,2357024.0390167003,119712.4370415,2536526.2470775,17659200.8367215,150,25,0
Z3,2,1,720,5664.0,0.140627,40276.760508,40456.0,1.0,2,6.3e-05,8055.352102,8055.352102,844756.5800523,2357024.0390167003,119712.4370415,2536526.2470775,17659200.8367215,150,25,0
Z3,3,1,720,7080.0,0.154174,45922.13992,45968.0,1.0,2,6.3e-05,9184.427984,9184.427984,844756.5800523,2357024.0390167003,119712.4370415,2536526.2470775,17659200.8367215,150,25,0
Z3,4,1,720,7080.0,0.16843,42035.266876,42136.0,1.0,2,6.3e-05,8407.053375,8407.053375,844756.5800523,2357024.0390167003,119712.4370415,2536526.2470775,17659200.8367215,150,25,0
